132, 6083, 0, 0, 0
200, 6029, 0, 0, 0
300, 5854, 0, 0, 0
400, 6237, 0, 0, 0
500, 6131, 0, 0, 0
604, 6179, 0, 0, 0
700, 6571, 0, 0, 0
800, 6451, 0, 0, 0
900, 5846, 0, 0, 0
1000, 6445, 0, 0, 0
1100, 5831, 0, 0, 0
1200, 6078, 0, 0, 0
1300, 6551, 0, 0, 0
1400, 6683, 0, 0, 0
1500, 6139, 0, 0, 0
1600, 6305, 0, 0, 0
1700, 6258, 0, 0, 0
1800, 6364, 0, 0, 0
1900, 5965, 0, 0, 0
2000, 6252, 0, 0, 0
2100, 5855, 0, 0, 0
2200, 6073, 0, 0, 0
2300, 6037, 0, 0, 0
2400, 6386, 0, 0, 0
2500, 6247, 0, 0, 0
2600, 5884, 0, 0, 0
2700, 5932, 0, 0, 0
2800, 6155, 0, 0, 0
2900, 6042, 0, 0, 0
3000, 6042, 0, 0, 0
3100, 6325, 0, 0, 0
3200, 5998, 0, 0, 0
3300, 6125, 0, 0, 0
3400, 6009, 0, 0, 0
3509, 6910, 0, 0, 0
3600, 6390, 0, 0, 0
3700, 6415, 0, 0, 0
3800, 6026, 0, 0, 0
3900, 6072, 0, 0, 0
4000, 5871, 0, 0, 0
4100, 6117, 0, 0, 0
4200, 6318, 0, 0, 0
4300, 6287, 0, 0, 0
4400, 6168, 0, 0, 0
4500, 6042, 0, 0, 0
4600, 5893, 0, 0, 0
4700, 6213, 0, 0, 0
4800, 6080, 0, 0, 0
4900, 5905, 0, 0, 0
5000, 6133, 0, 0, 0
5100, 5750, 0, 0, 0
5200, 6043, 0, 0, 0
5300, 5862, 0, 0, 0
5400, 5956, 0, 0, 0
5500, 6101, 0, 0, 0
5600, 6298, 0, 0, 0
5700, 5993, 0, 0, 0
5800, 6189, 0, 0, 0
5900, 5998, 0, 0, 0
6000, 6406, 0, 0, 0
6100, 6024, 0, 0, 0
6200, 6108, 0, 0, 0
6300, 6250, 0, 0, 0
6400, 6352, 0, 0, 0
6500, 5760, 0, 0, 0
6600, 6245, 0, 0, 0
6700, 5986, 0, 0, 0
6800, 6332, 0, 0, 0
6900, 6045, 0, 0, 0
7000, 6536, 0, 0, 0
7100, 6357, 0, 0, 0
7200, 6136, 0, 0, 0
7300, 6254, 0, 0, 0
7400, 5991, 0, 0, 0
7500, 5779, 0, 0, 0
7600, 6224, 0, 0, 0
7700, 6200, 0, 0, 0
7800, 6196, 0, 0, 0
7900, 6102, 0, 0, 0
8000, 6446, 0, 0, 0
8100, 6552, 0, 0, 0
8224, 5784, 0, 0, 0
8300, 5861, 0, 0, 0
8400, 6143, 0, 0, 0
8500, 6185, 0, 0, 0
8600, 5858, 0, 0, 0
8700, 6209, 0, 0, 0
8800, 5858, 0, 0, 0
8900, 6304, 0, 0, 0
9000, 6208, 0, 0, 0
9100, 6042, 0, 0, 0
9200, 5828, 0, 0, 0
9300, 6310, 0, 0, 0
9400, 5776, 0, 0, 0
9500, 5979, 0, 0, 0
9600, 5907, 0, 0, 0
9700, 5719, 0, 0, 0
9800, 5869, 0, 0, 0
9900, 5972, 0, 0, 0
10000, 6314, 0, 0, 0
10100, 6076, 0, 0, 0
10201, 5958, 0, 0, 0
10300, 6214, 0, 0, 0
10400, 5883, 0, 0, 0
10500, 5951, 0, 0, 0
10600, 6266, 0, 0, 0
10700, 6159, 0, 0, 0
10800, 6200, 0, 0, 0
10900, 6195, 0, 0, 0
11000, 6516, 0, 0, 0
11100, 5978, 0, 0, 0
11200, 5917, 0, 0, 0
