250, 28128, 0, 0, 0
350, 33600, 0, 0, 0
450, 34560, 0, 0, 0
550, 34640, 0, 0, 0
650, 20240, 0, 0, 0
749, 33292, 0, 0, 0
849, 33760, 0, 0, 0
949, 32400, 0, 0, 0
1049, 34880, 0, 0, 0
1149, 34320, 0, 0, 0
1249, 34480, 0, 0, 0
1350, 34400, 0, 0, 0
1450, 34400, 0, 0, 0
1550, 32720, 0, 0, 0
1650, 35120, 0, 0, 0
1749, 35555, 0, 0, 0
1849, 34960, 0, 0, 0
1949, 34960, 0, 0, 0
2049, 35040, 0, 0, 0
2149, 35120, 0, 0, 0
2249, 36000, 0, 0, 0
2349, 34800, 0, 0, 0
2449, 34640, 0, 0, 0
2549, 35280, 0, 0, 0
2649, 35040, 0, 0, 0
2750, 34960, 0, 0, 0
2850, 35520, 0, 0, 0
2950, 35120, 0, 0, 0
3050, 35520, 0, 0, 0
3150, 35120, 0, 0, 0
3249, 35474, 0, 0, 0
3349, 32800, 0, 0, 0
3449, 28080, 0, 0, 0
3549, 15680, 0, 0, 0
3649, 32000, 0, 0, 0
3749, 34080, 0, 0, 0
3850, 34480, 0, 0, 0
3950, 35360, 0, 0, 0
4050, 35440, 0, 0, 0
4150, 35600, 0, 0, 0
4249, 35555, 0, 0, 0
4349, 35280, 0, 0, 0
4449, 34800, 0, 0, 0
4549, 35360, 0, 0, 0
4649, 34880, 0, 0, 0
4749, 35520, 0, 0, 0
4849, 35840, 0, 0, 0
4949, 35600, 0, 0, 0
5049, 35360, 0, 0, 0
5150, 32160, 0, 0, 0
5249, 26020, 0, 0, 0
5349, 34560, 0, 0, 0
5449, 34560, 0, 0, 0
5549, 35120, 0, 0, 0
5649, 21760, 0, 0, 0
5749, 34080, 0, 0, 0
5849, 34080, 0, 0, 0
5949, 34080, 0, 0, 0
6049, 32320, 0, 0, 0
6149, 34480, 0, 0, 0
6250, 35040, 0, 0, 0
6350, 35040, 0, 0, 0
6450, 34960, 0, 0, 0
6550, 30800, 0, 0, 0
6650, 34800, 0, 0, 0
6749, 35555, 0, 0, 0
6849, 35120, 0, 0, 0
6949, 35280, 0, 0, 0
7049, 35200, 0, 0, 0
7149, 35280, 0, 0, 0
7249, 36000, 0, 0, 0
7349, 35920, 0, 0, 0
7449, 36000, 0, 0, 0
7550, 34960, 0, 0, 0
7650, 35360, 0, 0, 0
7749, 36040, 0, 0, 0
7849, 36000, 0, 0, 0
7949, 35200, 0, 0, 0
8049, 36400, 0, 0, 0
8149, 36400, 0, 0, 0
8249, 18000, 0, 0, 0
8349, 33360, 0, 0, 0
8449, 32240, 0, 0, 0
8549, 28880, 0, 0, 0
8649, 35520, 0, 0, 0
8750, 36800, 0, 0, 0
8850, 36560, 0, 0, 0
8950, 35840, 0, 0, 0
9050, 36320, 0, 0, 0
9150, 35200, 0, 0, 0
9249, 35959, 0, 0, 0
9349, 35280, 0, 0, 0
9449, 35760, 0, 0, 0
9549, 35760, 0, 0, 0
9649, 35600, 0, 0, 0
9749, 35440, 0, 0, 0
9849, 34720, 0, 0, 0
9949, 35360, 0, 0, 0
10050, 35360, 0, 0, 0
10150, 34880, 0, 0, 0
10249, 29414, 0, 0, 0
10349, 33920, 0, 0, 0
10449, 35200, 0, 0, 0
10549, 34400, 0, 0, 0
10649, 31360, 0, 0, 0
10749, 32800, 0, 0, 0
10849, 35840, 0, 0, 0
10949, 34080, 0, 0, 0
11049, 32640, 0, 0, 0
11149, 35600, 0, 0, 0
11250, 35760, 0, 0, 0
11350, 34960, 0, 0, 0
11450, 35280, 0, 0, 0
11550, 34800, 0, 0, 0
11650, 33840, 0, 0, 0
11749, 34262, 0, 0, 0
11849, 35600, 0, 0, 0
11949, 35520, 0, 0, 0
12049, 34640, 0, 0, 0
12149, 35440, 0, 0, 0
12249, 35760, 0, 0, 0
12349, 35280, 0, 0, 0
12449, 34720, 0, 0, 0
12550, 35840, 0, 0, 0
12650, 34400, 0, 0, 0
12749, 33939, 0, 0, 0
12849, 35840, 0, 0, 0
12949, 34720, 0, 0, 0
13049, 34880, 0, 0, 0
13149, 34880, 0, 0, 0
13249, 18640, 0, 0, 0
13349, 29440, 0, 0, 0
13449, 34960, 0, 0, 0
13549, 4320, 0, 0, 0
13649, 35040, 0, 0, 0
13749, 34560, 0, 0, 0
13849, 35120, 0, 0, 0
13950, 34240, 0, 0, 0
14050, 35040, 0, 0, 0
14150, 35040, 0, 0, 0
14249, 34828, 0, 0, 0
14349, 34400, 0, 0, 0
14449, 34800, 0, 0, 0
14549, 34400, 0, 0, 0
14649, 33760, 0, 0, 0
14749, 35360, 0, 0, 0
14849, 35520, 0, 0, 0
14949, 35280, 0, 0, 0
15049, 33920, 0, 0, 0
15150, 35520, 0, 0, 0
15250, 28320, 0, 0, 0
15350, 33920, 0, 0, 0
15450, 34880, 0, 0, 0
15550, 34960, 0, 0, 0
15650, 31680, 0, 0, 0
15749, 35151, 0, 0, 0
15849, 35920, 0, 0, 0
15949, 35040, 0, 0, 0
16049, 33280, 0, 0, 0
