250, 28832, 0, 0, 0
350, 34320, 0, 0, 0
450, 34160, 0, 0, 0
550, 34800, 0, 0, 0
650, 21840, 0, 0, 0
749, 34181, 0, 0, 0
849, 35120, 0, 0, 0
949, 32000, 0, 0, 0
1049, 35760, 0, 0, 0
1149, 35600, 0, 0, 0
1249, 35600, 0, 0, 0
1349, 34720, 0, 0, 0
1449, 35200, 0, 0, 0
1550, 32400, 0, 0, 0
1650, 35600, 0, 0, 0
1749, 34989, 0, 0, 0
1849, 34640, 0, 0, 0
1949, 33600, 0, 0, 0
2049, 34480, 0, 0, 0
2149, 34080, 0, 0, 0
2249, 34640, 0, 0, 0
2349, 35040, 0, 0, 0
2449, 34400, 0, 0, 0
2549, 34800, 0, 0, 0
2649, 34240, 0, 0, 0
2749, 34080, 0, 0, 0
2849, 34480, 0, 0, 0
2950, 33760, 0, 0, 0
3050, 34800, 0, 0, 0
3150, 34560, 0, 0, 0
3249, 34828, 0, 0, 0
3349, 31840, 0, 0, 0
3449, 26480, 0, 0, 0
3549, 15280, 0, 0, 0
3649, 31920, 0, 0, 0
3749, 34400, 0, 0, 0
3849, 34480, 0, 0, 0
3949, 34160, 0, 0, 0
4049, 35040, 0, 0, 0
4149, 34560, 0, 0, 0
4250, 34560, 0, 0, 0
4350, 34000, 0, 0, 0
4450, 34240, 0, 0, 0
4550, 34240, 0, 0, 0
4650, 34960, 0, 0, 0
4749, 33535, 0, 0, 0
4849, 34480, 0, 0, 0
4949, 35200, 0, 0, 0
5049, 34320, 0, 0, 0
5149, 30400, 0, 0, 0
5249, 25440, 0, 0, 0
5349, 34240, 0, 0, 0
5449, 34320, 0, 0, 0
5549, 34880, 0, 0, 0
5650, 21120, 0, 0, 0
5749, 34343, 0, 0, 0
5849, 34240, 0, 0, 0
5949, 32160, 0, 0, 0
6049, 31600, 0, 0, 0
6149, 34320, 0, 0, 0
6249, 33760, 0, 0, 0
6349, 34480, 0, 0, 0
6449, 34480, 0, 0, 0
6549, 30480, 0, 0, 0
6649, 34240, 0, 0, 0
6749, 34400, 0, 0, 0
6849, 34640, 0, 0, 0
6949, 34160, 0, 0, 0
7050, 33200, 0, 0, 0
7150, 34320, 0, 0, 0
7249, 34585, 0, 0, 0
7349, 34560, 0, 0, 0
7449, 34960, 0, 0, 0
7549, 34160, 0, 0, 0
7649, 34080, 0, 0, 0
7749, 34560, 0, 0, 0
7849, 34960, 0, 0, 0
7949, 35120, 0, 0, 0
8049, 34560, 0, 0, 0
8149, 35200, 0, 0, 0
8249, 20960, 0, 0, 0
8350, 32000, 0, 0, 0
8450, 28880, 0, 0, 0
8550, 28400, 0, 0, 0
8650, 34480, 0, 0, 0
8749, 35717, 0, 0, 0
8849, 35440, 0, 0, 0
8949, 34640, 0, 0, 0
9049, 34240, 0, 0, 0
9149, 34800, 0, 0, 0
9249, 36080, 0, 0, 0
9349, 34480, 0, 0, 0
9449, 35200, 0, 0, 0
9549, 35360, 0, 0, 0
9649, 35760, 0, 0, 0
9750, 34800, 0, 0, 0
9850, 35520, 0, 0, 0
9950, 34480, 0, 0, 0
10050, 33200, 0, 0, 0
10150, 33760, 0, 0, 0
10249, 28686, 0, 0, 0
10349, 33840, 0, 0, 0
10449, 34720, 0, 0, 0
10549, 33360, 0, 0, 0
10649, 31120, 0, 0, 0
10749, 32160, 0, 0, 0
10849, 34560, 0, 0, 0
10949, 33440, 0, 0, 0
11050, 32480, 0, 0, 0
11150, 34880, 0, 0, 0
11249, 34585, 0, 0, 0
11349, 34080, 0, 0, 0
11449, 34480, 0, 0, 0
11549, 35440, 0, 0, 0
11649, 34400, 0, 0, 0
11749, 34000, 0, 0, 0
11849, 34640, 0, 0, 0
11949, 34000, 0, 0, 0
12049, 34240, 0, 0, 0
12149, 34080, 0, 0, 0
12249, 34560, 0, 0, 0
12349, 34400, 0, 0, 0
12449, 34800, 0, 0, 0
12550, 34000, 0, 0, 0
12650, 33920, 0, 0, 0
12749, 33696, 0, 0, 0
12849, 33760, 0, 0, 0
12949, 33920, 0, 0, 0
13049, 34800, 0, 0, 0
13149, 33760, 0, 0, 0
13249, 19360, 0, 0, 0
13349, 28400, 0, 0, 0
13449, 35040, 0, 0, 0
13549, 3920, 0, 0, 0
13649, 34000, 0, 0, 0
13749, 35120, 0, 0, 0
13849, 34000, 0, 0, 0
13950, 33600, 0, 0, 0
14050, 34080, 0, 0, 0
14150, 34800, 0, 0, 0
14249, 33939, 0, 0, 0
14349, 34240, 0, 0, 0
14449, 35200, 0, 0, 0
14549, 33760, 0, 0, 0
14649, 34800, 0, 0, 0
14749, 36000, 0, 0, 0
14849, 35600, 0, 0, 0
14949, 35360, 0, 0, 0
15049, 33760, 0, 0, 0
15149, 35680, 0, 0, 0
15249, 29440, 0, 0, 0
15350, 35040, 0, 0, 0
15450, 35200, 0, 0, 0
15550, 35040, 0, 0, 0
15650, 31920, 0, 0, 0
15749, 35393, 0, 0, 0
15849, 34960, 0, 0, 0
15949, 34400, 0, 0, 0
16049, 32880, 0, 0, 0
16149, 35120, 0, 0, 0
16249, 34080, 0, 0, 0
16349, 33360, 0, 0, 0
16449, 35040, 0, 0, 0
16549, 34640, 0, 0, 0
16649, 34560, 0, 0, 0
16750, 34960, 0, 0, 0
16850, 33920, 0, 0, 0
16950, 34320, 0, 0, 0
17050, 34960, 0, 0, 0
17150, 33280, 0, 0, 0
17249, 34666, 0, 0, 0
17349, 34480, 0, 0, 0
17449, 34480, 0, 0, 0
17549, 34320, 0, 0, 0
17649, 34240, 0, 0, 0
17749, 34960, 0, 0, 0
17849, 34080, 0, 0, 0
17949, 34800, 0, 0, 0
18050, 34560, 0, 0, 0
18150, 35120, 0, 0, 0
18249, 27797, 0, 0, 0
18349, 21680, 0, 0, 0
18449, 25680, 0, 0, 0
18549, 14880, 0, 0, 0
18649, 34000, 0, 0, 0
18750, 35120, 0, 0, 0
18850, 34240, 0, 0, 0
18950, 34000, 0, 0, 0
19050, 34160, 0, 0, 0
19150, 34560, 0, 0, 0
19249, 34505, 0, 0, 0
19349, 34880, 0, 0, 0
19449, 35040, 0, 0, 0
19549, 34800, 0, 0, 0
19649, 34400, 0, 0, 0
19749, 34800, 0, 0, 0
19849, 35200, 0, 0, 0
19949, 34160, 0, 0, 0
20049, 35280, 0, 0, 0
20150, 35040, 0, 0, 0
20249, 35151, 0, 0, 0
20349, 33120, 0, 0, 0
20449, 34240, 0, 0, 0
20549, 33600, 0, 0, 0
20649, 33760, 0, 0, 0
20749, 35040, 0, 0, 0
20849, 33520, 0, 0, 0
20949, 35600, 0, 0, 0
21049, 34320, 0, 0, 0
21149, 32880, 0, 0, 0
21249, 34480, 0, 0, 0
21349, 34400, 0, 0, 0
21449, 33840, 0, 0, 0
21550, 34320, 0, 0, 0
21650, 34160, 0, 0, 0
21749, 33454, 0, 0, 0
21849, 34800, 0, 0, 0
