250, 3444, 0, 0, 0
350, 4330, 0, 0, 0
450, 4280, 0, 0, 0
550, 4330, 0, 0, 0
650, 2470, 0, 0, 0
749, 4363, 0, 0, 0
849, 4420, 0, 0, 0
949, 4040, 0, 0, 0
1049, 4320, 0, 0, 0
1150, 4300, 0, 0, 0
1249, 4525, 0, 0, 0
1349, 4360, 0, 0, 0
1449, 4290, 0, 0, 0
1549, 4050, 0, 0, 0
1649, 4380, 0, 0, 0
1749, 4420, 0, 0, 0
1849, 4470, 0, 0, 0
1949, 4300, 0, 0, 0
2049, 4390, 0, 0, 0
2150, 4420, 0, 0, 0
2250, 4400, 0, 0, 0
2350, 4330, 0, 0, 0
2450, 4480, 0, 0, 0
2550, 4350, 0, 0, 0
2650, 4470, 0, 0, 0
2749, 4424, 0, 0, 0
2849, 4370, 0, 0, 0
2949, 4330, 0, 0, 0
3049, 4520, 0, 0, 0
3149, 4380, 0, 0, 0
3250, 4480, 0, 0, 0
3350, 4130, 0, 0, 0
3450, 4020, 0, 0, 0
3550, 1170, 0, 0, 0
3650, 4230, 0, 0, 0
3749, 4313, 0, 0, 0
3849, 4410, 0, 0, 0
3949, 4380, 0, 0, 0
4049, 4360, 0, 0, 0
4149, 4420, 0, 0, 0
4250, 4460, 0, 0, 0
4350, 4390, 0, 0, 0
4450, 4400, 0, 0, 0
4550, 4430, 0, 0, 0
4650, 4430, 0, 0, 0
4749, 4434, 0, 0, 0
4849, 4400, 0, 0, 0
4949, 4400, 0, 0, 0
5049, 4480, 0, 0, 0
5149, 4490, 0, 0, 0
5249, 2800, 0, 0, 0
5350, 4480, 0, 0, 0
5450, 4420, 0, 0, 0
5550, 4390, 0, 0, 0
5650, 2730, 0, 0, 0
5749, 4272, 0, 0, 0
5849, 4280, 0, 0, 0
5949, 4320, 0, 0, 0
6049, 4040, 0, 0, 0
6149, 4380, 0, 0, 0
6249, 4530, 0, 0, 0
6349, 4500, 0, 0, 0
6450, 4400, 0, 0, 0
6550, 4000, 0, 0, 0
6650, 4440, 0, 0, 0
6749, 4444, 0, 0, 0
6849, 4490, 0, 0, 0
6949, 4380, 0, 0, 0
7049, 4550, 0, 0, 0
7149, 4520, 0, 0, 0
7249, 4540, 0, 0, 0
7349, 4420, 0, 0, 0
7449, 4440, 0, 0, 0
7550, 4270, 0, 0, 0
7650, 4540, 0, 0, 0
7749, 4606, 0, 0, 0
7849, 4550, 0, 0, 0
7949, 4540, 0, 0, 0
8049, 4430, 0, 0, 0
8149, 4520, 0, 0, 0
8249, 2350, 0, 0, 0
8349, 4180, 0, 0, 0
8449, 4550, 0, 0, 0
8549, 3030, 0, 0, 0
8649, 4480, 0, 0, 0
8750, 4660, 0, 0, 0
8850, 4620, 0, 0, 0
8950, 4540, 0, 0, 0
9050, 4580, 0, 0, 0
9150, 4320, 0, 0, 0
9249, 4373, 0, 0, 0
9349, 4500, 0, 0, 0
9449, 4530, 0, 0, 0
9549, 4570, 0, 0, 0
9649, 4560, 0, 0, 0
9750, 4660, 0, 0, 0
9850, 4370, 0, 0, 0
9950, 4380, 0, 0, 0
10050, 4270, 0, 0, 0
10150, 4410, 0, 0, 0
10249, 3717, 0, 0, 0
10349, 4190, 0, 0, 0
10449, 4370, 0, 0, 0
10549, 4290, 0, 0, 0
10649, 4340, 0, 0, 0
10750, 3560, 0, 0, 0
10850, 4370, 0, 0, 0
10950, 4340, 0, 0, 0
11050, 4180, 0, 0, 0
11150, 4300, 0, 0, 0
11249, 4343, 0, 0, 0
11349, 4490, 0, 0, 0
11449, 4340, 0, 0, 0
11549, 4540, 0, 0, 0
11649, 4430, 0, 0, 0
11749, 4490, 0, 0, 0
11850, 4450, 0, 0, 0
11950, 4430, 0, 0, 0
12050, 4490, 0, 0, 0
12150, 4350, 0, 0, 0
12249, 4444, 0, 0, 0
12349, 4350, 0, 0, 0
12449, 4470, 0, 0, 0
12549, 4400, 0, 0, 0
12649, 4590, 0, 0, 0
12749, 4330, 0, 0, 0
12849, 4420, 0, 0, 0
