250, 3552, 0, 0, 0
350, 4340, 0, 0, 0
450, 4250, 0, 0, 0
550, 4330, 0, 0, 0
650, 3070, 0, 0, 0
749, 4030, 0, 0, 0
849, 4300, 0, 0, 0
949, 4260, 0, 0, 0
1049, 4050, 0, 0, 0
1149, 4450, 0, 0, 0
1250, 4340, 0, 0, 0
1350, 4380, 0, 0, 0
1450, 4380, 0, 0, 0
1550, 3950, 0, 0, 0
1650, 4350, 0, 0, 0
1749, 4373, 0, 0, 0
1849, 4420, 0, 0, 0
1949, 4250, 0, 0, 0
2049, 4340, 0, 0, 0
2149, 4480, 0, 0, 0
2250, 4340, 0, 0, 0
2350, 4300, 0, 0, 0
2450, 4300, 0, 0, 0
2550, 4440, 0, 0, 0
2650, 4440, 0, 0, 0
2749, 4373, 0, 0, 0
2849, 4320, 0, 0, 0
2949, 4410, 0, 0, 0
3049, 4360, 0, 0, 0
3149, 4380, 0, 0, 0
3249, 4460, 0, 0, 0
3349, 4390, 0, 0, 0
3449, 4130, 0, 0, 0
3550, 2170, 0, 0, 0
3650, 3290, 0, 0, 0
3749, 4262, 0, 0, 0
3849, 4390, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4400, 0, 0, 0
4149, 4470, 0, 0, 0
4249, 4390, 0, 0, 0
4349, 4430, 0, 0, 0
4449, 4450, 0, 0, 0
4550, 4510, 0, 0, 0
4650, 4470, 0, 0, 0
4749, 4414, 0, 0, 0
4849, 4460, 0, 0, 0
4949, 4410, 0, 0, 0
5049, 4420, 0, 0, 0
5149, 4430, 0, 0, 0
5249, 2520, 0, 0, 0
5349, 4350, 0, 0, 0
5449, 4360, 0, 0, 0
5549, 4380, 0, 0, 0
5649, 4400, 0, 0, 0
5750, 2870, 0, 0, 0
5850, 4410, 0, 0, 0
5950, 4260, 0, 0, 0
6050, 3980, 0, 0, 0
6150, 4380, 0, 0, 0
6249, 4454, 0, 0, 0
6349, 4350, 0, 0, 0
6449, 4330, 0, 0, 0
6549, 4350, 0, 0, 0
6649, 3970, 0, 0, 0
6749, 4440, 0, 0, 0
6850, 4340, 0, 0, 0
6950, 4490, 0, 0, 0
7050, 4430, 0, 0, 0
7150, 4490, 0, 0, 0
7249, 4525, 0, 0, 0
7349, 4660, 0, 0, 0
7449, 4550, 0, 0, 0
7549, 4590, 0, 0, 0
7649, 4490, 0, 0, 0
7749, 4600, 0, 0, 0
7849, 4620, 0, 0, 0
7949, 4490, 0, 0, 0
8050, 4630, 0, 0, 0
8150, 4530, 0, 0, 0
8249, 3909, 0, 0, 0
8349, 2940, 0, 0, 0
8449, 4200, 0, 0, 0
8549, 2970, 0, 0, 0
8649, 4440, 0, 0, 0
8749, 4620, 0, 0, 0
8849, 4480, 0, 0, 0
8949, 4530, 0, 0, 0
9049, 4640, 0, 0, 0
9149, 4320, 0, 0, 0
9250, 4050, 0, 0, 0
9350, 4480, 0, 0, 0
9450, 4330, 0, 0, 0
9550, 4400, 0, 0, 0
9650, 4400, 0, 0, 0
9749, 4393, 0, 0, 0
9849, 4500, 0, 0, 0
