250, 3516, 0, 0, 0
350, 4100, 0, 0, 0
450, 4300, 0, 0, 0
550, 4240, 0, 0, 0
650, 3360, 0, 0, 0
749, 3444, 0, 0, 0
849, 4300, 0, 0, 0
949, 4390, 0, 0, 0
1049, 4080, 0, 0, 0
1149, 4300, 0, 0, 0
1250, 4260, 0, 0, 0
1350, 4290, 0, 0, 0
1450, 4310, 0, 0, 0
1550, 4070, 0, 0, 0
1650, 4320, 0, 0, 0
1749, 4373, 0, 0, 0
1849, 4470, 0, 0, 0
1949, 4260, 0, 0, 0
2049, 4330, 0, 0, 0
2149, 4400, 0, 0, 0
2249, 4280, 0, 0, 0
2350, 4520, 0, 0, 0
2450, 4320, 0, 0, 0
2550, 4450, 0, 0, 0
2650, 4430, 0, 0, 0
2749, 4414, 0, 0, 0
2849, 4430, 0, 0, 0
2949, 4390, 0, 0, 0
3049, 4300, 0, 0, 0
3149, 4340, 0, 0, 0
3249, 4470, 0, 0, 0
3349, 4460, 0, 0, 0
3449, 4090, 0, 0, 0
3550, 2280, 0, 0, 0
3650, 3220, 0, 0, 0
3749, 4101, 0, 0, 0
3849, 4370, 0, 0, 0
3949, 4390, 0, 0, 0
4049, 4400, 0, 0, 0
4149, 4370, 0, 0, 0
4249, 4400, 0, 0, 0
4349, 4310, 0, 0, 0
4449, 4510, 0, 0, 0
4549, 4500, 0, 0, 0
4650, 4460, 0, 0, 0
4750, 4440, 0, 0, 0
4850, 4530, 0, 0, 0
4950, 4410, 0, 0, 0
5050, 4380, 0, 0, 0
5150, 4560, 0, 0, 0
5249, 2939, 0, 0, 0
5349, 4280, 0, 0, 0
5449, 4420, 0, 0, 0
5549, 4430, 0, 0, 0
5649, 4470, 0, 0, 0
5750, 2640, 0, 0, 0
5850, 4360, 0, 0, 0
5950, 4350, 0, 0, 0
6050, 4100, 0, 0, 0
6150, 4340, 0, 0, 0
6249, 4363, 0, 0, 0
6349, 4400, 0, 0, 0
6449, 4310, 0, 0, 0
6549, 4410, 0, 0, 0
6649, 4030, 0, 0, 0
6749, 4510, 0, 0, 0
6849, 4370, 0, 0, 0
6949, 4350, 0, 0, 0
7050, 4470, 0, 0, 0
7150, 4430, 0, 0, 0
7249, 4484, 0, 0, 0
7349, 4460, 0, 0, 0
7449, 4570, 0, 0, 0
7549, 4470, 0, 0, 0
7649, 4460, 0, 0, 0
7749, 4510, 0, 0, 0
7849, 4500, 0, 0, 0
7949, 4520, 0, 0, 0
8049, 4540, 0, 0, 0
8149, 4420, 0, 0, 0
8250, 4380, 0, 0, 0
8350, 2550, 0, 0, 0
8450, 4210, 0, 0, 0
8550, 2910, 0, 0, 0
8650, 4460, 0, 0, 0
8749, 4464, 0, 0, 0
8849, 4530, 0, 0, 0
8949, 4490, 0, 0, 0
9049, 4400, 0, 0, 0
9149, 4390, 0, 0, 0
9249, 4210, 0, 0, 0
9350, 4520, 0, 0, 0
9450, 4400, 0, 0, 0
9550, 4530, 0, 0, 0
9650, 4490, 0, 0, 0
9749, 4494, 0, 0, 0
9849, 4430, 0, 0, 0
9949, 4420, 0, 0, 0
10049, 4490, 0, 0, 0
10149, 4360, 0, 0, 0
10249, 4430, 0, 0, 0
10349, 3670, 0, 0, 0
10449, 4360, 0, 0, 0
10550, 4330, 0, 0, 0
10650, 4340, 0, 0, 0
10749, 3393, 0, 0, 0
10849, 4440, 0, 0, 0
10949, 4430, 0, 0, 0
11049, 4310, 0, 0, 0
