250, 26688, 0, 0, 0
350, 33520, 0, 0, 0
450, 33600, 0, 0, 0
550, 32800, 0, 0, 0
650, 19680, 0, 0, 0
749, 33696, 0, 0, 0
849, 34160, 0, 0, 0
949, 31840, 0, 0, 0
1049, 33600, 0, 0, 0
1149, 33520, 0, 0, 0
1249, 34080, 0, 0, 0
1349, 33360, 0, 0, 0
1450, 33840, 0, 0, 0
1550, 32160, 0, 0, 0
1650, 34480, 0, 0, 0
1749, 34262, 0, 0, 0
1849, 34160, 0, 0, 0
1949, 33200, 0, 0, 0
2049, 34400, 0, 0, 0
2149, 34080, 0, 0, 0
2249, 34640, 0, 0, 0
2349, 33280, 0, 0, 0
2449, 34080, 0, 0, 0
2550, 33520, 0, 0, 0
2650, 33680, 0, 0, 0
2749, 34181, 0, 0, 0
2849, 34240, 0, 0, 0
2949, 33440, 0, 0, 0
3049, 33520, 0, 0, 0
3149, 34960, 0, 0, 0
3249, 33440, 0, 0, 0
3349, 29520, 0, 0, 0
3449, 29600, 0, 0, 0
3549, 13760, 0, 0, 0
3649, 31920, 0, 0, 0
3750, 33680, 0, 0, 0
3850, 33760, 0, 0, 0
3950, 33920, 0, 0, 0
4050, 33280, 0, 0, 0
4150, 34560, 0, 0, 0
4249, 33696, 0, 0, 0
4349, 34000, 0, 0, 0
4449, 33360, 0, 0, 0
4549, 33920, 0, 0, 0
4649, 33840, 0, 0, 0
4749, 34480, 0, 0, 0
4849, 34320, 0, 0, 0
4949, 33840, 0, 0, 0
5050, 34400, 0, 0, 0
5150, 33520, 0, 0, 0
5249, 21575, 0, 0, 0
5349, 33600, 0, 0, 0
5449, 33920, 0, 0, 0
5549, 34400, 0, 0, 0
5649, 23760, 0, 0, 0
5749, 33600, 0, 0, 0
5849, 34000, 0, 0, 0
5949, 34000, 0, 0, 0
6049, 30560, 0, 0, 0
6149, 34000, 0, 0, 0
6250, 34400, 0, 0, 0
6350, 33760, 0, 0, 0
6450, 34480, 0, 0, 0
6550, 30560, 0, 0, 0
6650, 34480, 0, 0, 0
6749, 33858, 0, 0, 0
6849, 34720, 0, 0, 0
6949, 34160, 0, 0, 0
7049, 33040, 0, 0, 0
7149, 34240, 0, 0, 0
7249, 34800, 0, 0, 0
7349, 35040, 0, 0, 0
7450, 34080, 0, 0, 0
7550, 34320, 0, 0, 0
7650, 35200, 0, 0, 0
7749, 34828, 0, 0, 0
7849, 34800, 0, 0, 0
7949, 34720, 0, 0, 0
8049, 34400, 0, 0, 0
8149, 34960, 0, 0, 0
8249, 18880, 0, 0, 0
8349, 32640, 0, 0, 0
8449, 33200, 0, 0, 0
8550, 24800, 0, 0, 0
8650, 34720, 0, 0, 0
8749, 35878, 0, 0, 0
8849, 34720, 0, 0, 0
8949, 34400, 0, 0, 0
9049, 34800, 0, 0, 0
9149, 32160, 0, 0, 0
9249, 34240, 0, 0, 0
9349, 34640, 0, 0, 0
9449, 35840, 0, 0, 0
9549, 35040, 0, 0, 0
9649, 35280, 0, 0, 0
9749, 34080, 0, 0, 0
9850, 34160, 0, 0, 0
9950, 32720, 0, 0, 0
10050, 33680, 0, 0, 0
10150, 33840, 0, 0, 0
10249, 28606, 0, 0, 0
10349, 33120, 0, 0, 0
10449, 33520, 0, 0, 0
10549, 34800, 0, 0, 0
10649, 33520, 0, 0, 0
10749, 29280, 0, 0, 0
10849, 34240, 0, 0, 0
10949, 34080, 0, 0, 0
11049, 33440, 0, 0, 0
11150, 34960, 0, 0, 0
11249, 33858, 0, 0, 0
11349, 33040, 0, 0, 0
11449, 33920, 0, 0, 0
11549, 34560, 0, 0, 0
11649, 34320, 0, 0, 0
11749, 35120, 0, 0, 0
11849, 33040, 0, 0, 0
11949, 33360, 0, 0, 0
12049, 34480, 0, 0, 0
12149, 34640, 0, 0, 0
12249, 33840, 0, 0, 0
12349, 34160, 0, 0, 0
12450, 33360, 0, 0, 0
12550, 34400, 0, 0, 0
12650, 33680, 0, 0, 0
12749, 33939, 0, 0, 0
12849, 33680, 0, 0, 0
12949, 33600, 0, 0, 0
13049, 34000, 0, 0, 0
13149, 34320, 0, 0, 0
13249, 20960, 0, 0, 0
13349, 26720, 0, 0, 0
13449, 34160, 0, 0, 0
13550, 7040, 0, 0, 0
13650, 32000, 0, 0, 0
13749, 32727, 0, 0, 0
13849, 34320, 0, 0, 0
13949, 34080, 0, 0, 0
14049, 34480, 0, 0, 0
14149, 34160, 0, 0, 0
14249, 33600, 0, 0, 0
14349, 33200, 0, 0, 0
14449, 33600, 0, 0, 0
14550, 34000, 0, 0, 0
14650, 33760, 0, 0, 0
14749, 34262, 0, 0, 0
14849, 34160, 0, 0, 0
14949, 34160, 0, 0, 0
15049, 32880, 0, 0, 0
15149, 34960, 0, 0, 0
15249, 29520, 0, 0, 0
15349, 32960, 0, 0, 0
15449, 34480, 0, 0, 0
15549, 33920, 0, 0, 0
15649, 32880, 0, 0, 0
15750, 32320, 0, 0, 0
15850, 34480, 0, 0, 0
15950, 33920, 0, 0, 0
16050, 33440, 0, 0, 0
16150, 34560, 0, 0, 0
16249, 33373, 0, 0, 0
16349, 33520, 0, 0, 0
16449, 33520, 0, 0, 0
16549, 34480, 0, 0, 0
16649, 33840, 0, 0, 0
16749, 34480, 0, 0, 0
16849, 34080, 0, 0, 0
16949, 34400, 0, 0, 0
17050, 34240, 0, 0, 0
17150, 34320, 0, 0, 0
17249, 34747, 0, 0, 0
17349, 35040, 0, 0, 0
17449, 34160, 0, 0, 0
17549, 34240, 0, 0, 0
17649, 34320, 0, 0, 0
17749, 34560, 0, 0, 0
17849, 34000, 0, 0, 0
17949, 33600, 0, 0, 0
18049, 34480, 0, 0, 0
18149, 34000, 0, 0, 0
18250, 33360, 0, 0, 0
18350, 18080, 0, 0, 0
18450, 28800, 0, 0, 0
18550, 12880, 0, 0, 0
18650, 33520, 0, 0, 0
18749, 33696, 0, 0, 0
18849, 34240, 0, 0, 0
18949, 33760, 0, 0, 0
19049, 33680, 0, 0, 0
19149, 34560, 0, 0, 0
19249, 34240, 0, 0, 0
19349, 33920, 0, 0, 0
19449, 35520, 0, 0, 0
19550, 33840, 0, 0, 0
19650, 34160, 0, 0, 0
19749, 34343, 0, 0, 0
19849, 34000, 0, 0, 0
19949, 34000, 0, 0, 0
20049, 34160, 0, 0, 0
20149, 33600, 0, 0, 0
20249, 33440, 0, 0, 0
20349, 33360, 0, 0, 0
20449, 33440, 0, 0, 0
20549, 34960, 0, 0, 0
20649, 34160, 0, 0, 0
20750, 33760, 0, 0, 0
20850, 34080, 0, 0, 0
20950, 34880, 0, 0, 0
21050, 35120, 0, 0, 0
21150, 33280, 0, 0, 0
21249, 34585, 0, 0, 0
21349, 33760, 0, 0, 0
21449, 34080, 0, 0, 0
21549, 34560, 0, 0, 0
21649, 34400, 0, 0, 0
21749, 33680, 0, 0, 0
21849, 34160, 0, 0, 0
21949, 34880, 0, 0, 0
22050, 34320, 0, 0, 0
22150, 32640, 0, 0, 0
22249, 33292, 0, 0, 0
22349, 32960, 0, 0, 0
22449, 33440, 0, 0, 0
22549, 33280, 0, 0, 0
22649, 33200, 0, 0, 0
22749, 33200, 0, 0, 0
22849, 34320, 0, 0, 0
22949, 32240, 0, 0, 0
23049, 33760, 0, 0, 0
23149, 32880, 0, 0, 0
23250, 34240, 0, 0, 0
23350, 6640, 0, 0, 0
23450, 3520, 0, 0, 0
23550, 11120, 0, 0, 0
23650, 17280, 0, 0, 0
23749, 33373, 0, 0, 0
23849, 33040, 0, 0, 0
23949, 33920, 0, 0, 0
24049, 32400, 0, 0, 0
24149, 33680, 0, 0, 0
24250, 33360, 0, 0, 0
24350, 33760, 0, 0, 0
24450, 33120, 0, 0, 0
24550, 32880, 0, 0, 0
24650, 33760, 0, 0, 0
24749, 33373, 0, 0, 0
24849, 33680, 0, 0, 0
24949, 32880, 0, 0, 0
25049, 34000, 0, 0, 0
25149, 33600, 0, 0, 0
25249, 34080, 0, 0, 0
25349, 33280, 0, 0, 0
25449, 33840, 0, 0, 0
25550, 32960, 0, 0, 0
25650, 33280, 0, 0, 0
25749, 32484, 0, 0, 0
25849, 33520, 0, 0, 0
25949, 33360, 0, 0, 0
26049, 33360, 0, 0, 0
26149, 32720, 0, 0, 0
26249, 34400, 0, 0, 0
26349, 32160, 0, 0, 0
26449, 34000, 0, 0, 0
26549, 33440, 0, 0, 0
26649, 32880, 0, 0, 0
26750, 33920, 0, 0, 0
26850, 33520, 0, 0, 0
26950, 33600, 0, 0, 0
27050, 33040, 0, 0, 0
27150, 34160, 0, 0, 0
27249, 33454, 0, 0, 0
27349, 33680, 0, 0, 0
27449, 33760, 0, 0, 0
27549, 32800, 0, 0, 0
27649, 33600, 0, 0, 0
27749, 33280, 0, 0, 0
27849, 33360, 0, 0, 0
27949, 32800, 0, 0, 0
28050, 33040, 0, 0, 0
28150, 33200, 0, 0, 0
28249, 33696, 0, 0, 0
28349, 19920, 0, 0, 0
