250, 3544, 0, 0, 0
350, 4260, 0, 0, 0
450, 4360, 0, 0, 0
550, 4420, 0, 0, 0
650, 2740, 0, 0, 0
749, 4353, 0, 0, 0
849, 4380, 0, 0, 0
949, 3970, 0, 0, 0
1049, 4410, 0, 0, 0
1149, 4340, 0, 0, 0
1249, 4360, 0, 0, 0
1349, 4360, 0, 0, 0
1450, 4400, 0, 0, 0
1550, 4240, 0, 0, 0
1650, 4400, 0, 0, 0
1749, 4363, 0, 0, 0
1849, 4350, 0, 0, 0
1949, 4220, 0, 0, 0
2049, 4370, 0, 0, 0
2149, 4270, 0, 0, 0
2249, 4260, 0, 0, 0
2349, 4350, 0, 0, 0
2449, 4340, 0, 0, 0
2549, 4300, 0, 0, 0
2649, 4220, 0, 0, 0
2750, 4350, 0, 0, 0
2850, 4290, 0, 0, 0
2950, 4370, 0, 0, 0
3050, 4270, 0, 0, 0
3150, 4270, 0, 0, 0
3249, 4363, 0, 0, 0
3349, 4030, 0, 0, 0
3449, 3220, 0, 0, 0
3549, 1800, 0, 0, 0
3649, 4190, 0, 0, 0
3749, 4280, 0, 0, 0
3850, 4220, 0, 0, 0
3950, 4220, 0, 0, 0
4050, 4340, 0, 0, 0
4150, 4280, 0, 0, 0
4249, 4292, 0, 0, 0
4349, 4190, 0, 0, 0
4449, 4340, 0, 0, 0
4549, 4330, 0, 0, 0
4649, 4300, 0, 0, 0
4749, 4230, 0, 0, 0
4849, 4230, 0, 0, 0
4949, 4230, 0, 0, 0
5049, 4270, 0, 0, 0
5150, 3730, 0, 0, 0
5249, 3080, 0, 0, 0
5349, 4350, 0, 0, 0
5449, 4230, 0, 0, 0
5549, 4300, 0, 0, 0
5649, 2920, 0, 0, 0
5749, 4280, 0, 0, 0
5849, 4270, 0, 0, 0
5949, 3940, 0, 0, 0
6049, 4100, 0, 0, 0
6149, 4210, 0, 0, 0
6250, 4280, 0, 0, 0
6350, 4280, 0, 0, 0
6450, 4290, 0, 0, 0
6550, 3760, 0, 0, 0
6650, 4280, 0, 0, 0
6749, 4333, 0, 0, 0
6849, 4150, 0, 0, 0
6949, 4270, 0, 0, 0
7049, 4320, 0, 0, 0
7149, 4310, 0, 0, 0
7249, 4330, 0, 0, 0
7349, 4280, 0, 0, 0
7449, 4290, 0, 0, 0
7550, 4210, 0, 0, 0
7650, 4280, 0, 0, 0
7749, 4282, 0, 0, 0
7849, 4320, 0, 0, 0
7949, 4350, 0, 0, 0
8049, 4290, 0, 0, 0
8149, 4310, 0, 0, 0
8249, 2230, 0, 0, 0
8349, 4020, 0, 0, 0
8449, 3540, 0, 0, 0
8549, 3650, 0, 0, 0
8649, 4400, 0, 0, 0
8750, 4350, 0, 0, 0
8850, 4390, 0, 0, 0
8950, 4400, 0, 0, 0
9050, 4400, 0, 0, 0
9150, 4260, 0, 0, 0
9249, 4282, 0, 0, 0
