128, 815970, 0, 0, 0
200, 1183650, 0, 0, 0
300, 712357, 0, 0, 0
400, 707024, 0, 0, 0
500, 712053, 0, 0, 0
602, 943316, 0, 0, 0
700, 846391, 0, 0, 0
800, 692296, 0, 0, 0
900, 704373, 0, 0, 0
1000, 739073, 0, 0, 0
1100, 708903, 0, 0, 0
1200, 702829, 0, 0, 0
1300, 698899, 0, 0, 0
1400, 703705, 0, 0, 0
1500, 731239, 0, 0, 0
1600, 705033, 0, 0, 0
1700, 689397, 0, 0, 0
1800, 692381, 0, 0, 0
1900, 726132, 0, 0, 0
2000, 690238, 0, 0, 0
2100, 686573, 0, 0, 0
2200, 693923, 0, 0, 0
2300, 677092, 0, 0, 0
2400, 693052, 0, 0, 0
2500, 714428, 0, 0, 0
2600, 706855, 0, 0, 0
2700, 692933, 0, 0, 0
2800, 686815, 0, 0, 0
2900, 691398, 0, 0, 0
3000, 697594, 0, 0, 0
3100, 683366, 0, 0, 0
3200, 662973, 0, 0, 0
3300, 763010, 0, 0, 0
3400, 692275, 0, 0, 0
3511, 1601573, 0, 0, 0
3600, 896757, 0, 0, 0
3700, 702534, 0, 0, 0
3800, 692948, 0, 0, 0
3900, 702404, 0, 0, 0
4000, 695333, 0, 0, 0
4100, 693314, 0, 0, 0
4200, 681374, 0, 0, 0
4300, 703462, 0, 0, 0
4400, 701388, 0, 0, 0
4500, 689265, 0, 0, 0
4600, 694509, 0, 0, 0
4700, 695098, 0, 0, 0
4800, 694674, 0, 0, 0
4900, 691659, 0, 0, 0
5000, 685910, 0, 0, 0
5100, 676386, 0, 0, 0
5200, 1102424, 0, 0, 0
5300, 691067, 0, 0, 0
5400, 675964, 0, 0, 0
5500, 692970, 0, 0, 0
5600, 705458, 0, 0, 0
5700, 977298, 0, 0, 0
5800, 682955, 0, 0, 0
5900, 697638, 0, 0, 0
6000, 748354, 0, 0, 0
6100, 704821, 0, 0, 0
6200, 686696, 0, 0, 0
6300, 695002, 0, 0, 0
6400, 683930, 0, 0, 0
6500, 703873, 0, 0, 0
6600, 727919, 0, 0, 0
6700, 667093, 0, 0, 0
6800, 698985, 0, 0, 0
6900, 683807, 0, 0, 0
7000, 713092, 0, 0, 0
7100, 689670, 0, 0, 0
7200, 693918, 0, 0, 0
7300, 679002, 0, 0, 0
7400, 686916, 0, 0, 0
7500, 683911, 0, 0, 0
7600, 681738, 0, 0, 0
7700, 694291, 0, 0, 0
7800, 656078, 0, 0, 0
7900, 679434, 0, 0, 0
8000, 671497, 0, 0, 0
8100, 662317, 0, 0, 0
8224, 761638, 0, 0, 0
8300, 915517, 0, 0, 0
8400, 697140, 0, 0, 0
8500, 1055242, 0, 0, 0
8600, 682184, 0, 0, 0
8700, 647120, 0, 0, 0
8800, 662206, 0, 0, 0
8900, 656339, 0, 0, 0
9000, 670944, 0, 0, 0
9100, 684951, 0, 0, 0
9200, 679455, 0, 0, 0
9300, 661460, 0, 0, 0
9400, 695529, 0, 0, 0
9500, 656990, 0, 0, 0
9600, 660352, 0, 0, 0
9700, 669366, 0, 0, 0
9800, 678607, 0, 0, 0
9900, 670458, 0, 0, 0
10000, 681131, 0, 0, 0
10100, 682993, 0, 0, 0
10200, 702995, 0, 0, 0
10300, 786153, 0, 0, 0
10400, 693556, 0, 0, 0
10500, 691846, 0, 0, 0
10600, 684928, 0, 0, 0
10700, 845849, 0, 0, 0
10800, 689623, 0, 0, 0
10900, 700459, 0, 0, 0
11000, 732795, 0, 0, 0
11100, 700219, 0, 0, 0
11200, 676405, 0, 0, 0
11300, 676557, 0, 0, 0
11400, 701000, 0, 0, 0
11500, 693868, 0, 0, 0
11600, 709884, 0, 0, 0
11700, 702237, 0, 0, 0
11800, 681571, 0, 0, 0
11900, 674520, 0, 0, 0
12000, 680422, 0, 0, 0
12100, 698394, 0, 0, 0
12200, 677154, 0, 0, 0
12300, 682865, 0, 0, 0
12400, 688705, 0, 0, 0
12500, 676094, 0, 0, 0
12600, 699572, 0, 0, 0
12700, 673349, 0, 0, 0
12800, 692419, 0, 0, 0
12900, 698066, 0, 0, 0
13000, 694666, 0, 0, 0
13100, 697019, 0, 0, 0
13200, 695062, 0, 0, 0
13300, 1575356, 0, 0, 0
13400, 761304, 0, 0, 0
13500, 1236227, 0, 0, 0
13600, 1195705, 0, 0, 0
13700, 698297, 0, 0, 0
13800, 705547, 0, 0, 0
13900, 705345, 0, 0, 0
14000, 705007, 0, 0, 0
