250, 3308, 0, 0, 0
350, 4230, 0, 0, 0
450, 4150, 0, 0, 0
550, 4260, 0, 0, 0
650, 2750, 0, 0, 0
749, 4222, 0, 0, 0
849, 4320, 0, 0, 0
949, 4070, 0, 0, 0
1049, 4400, 0, 0, 0
1149, 4170, 0, 0, 0
1249, 4360, 0, 0, 0
1350, 4160, 0, 0, 0
1450, 4250, 0, 0, 0
1550, 3950, 0, 0, 0
1650, 4310, 0, 0, 0
1749, 4313, 0, 0, 0
1849, 4290, 0, 0, 0
1949, 4220, 0, 0, 0
2049, 4400, 0, 0, 0
2149, 4270, 0, 0, 0
2249, 4440, 0, 0, 0
2349, 4410, 0, 0, 0
2449, 4380, 0, 0, 0
2550, 4350, 0, 0, 0
2650, 4380, 0, 0, 0
2749, 4333, 0, 0, 0
2849, 4420, 0, 0, 0
2949, 4320, 0, 0, 0
3049, 4220, 0, 0, 0
3149, 4410, 0, 0, 0
3249, 4480, 0, 0, 0
3349, 3820, 0, 0, 0
3449, 3510, 0, 0, 0
3549, 1900, 0, 0, 0
3650, 4160, 0, 0, 0
3749, 4282, 0, 0, 0
3849, 4250, 0, 0, 0
3949, 4350, 0, 0, 0
4049, 4370, 0, 0, 0
4149, 4310, 0, 0, 0
4249, 4270, 0, 0, 0
4349, 4300, 0, 0, 0
4449, 4250, 0, 0, 0
4549, 4330, 0, 0, 0
4649, 4290, 0, 0, 0
4750, 4350, 0, 0, 0
4850, 4310, 0, 0, 0
4950, 4310, 0, 0, 0
5050, 4390, 0, 0, 0
5150, 4070, 0, 0, 0
5249, 3282, 0, 0, 0
5349, 4170, 0, 0, 0
5449, 4400, 0, 0, 0
5549, 4380, 0, 0, 0
5649, 2910, 0, 0, 0
5749, 4390, 0, 0, 0
5849, 4350, 0, 0, 0
5949, 4380, 0, 0, 0
6050, 4030, 0, 0, 0
6150, 4270, 0, 0, 0
6249, 4252, 0, 0, 0
6349, 4280, 0, 0, 0
6449, 4310, 0, 0, 0
6549, 3930, 0, 0, 0
6649, 4310, 0, 0, 0
6749, 4310, 0, 0, 0
6849, 4340, 0, 0, 0
6949, 4330, 0, 0, 0
7049, 4280, 0, 0, 0
7149, 4380, 0, 0, 0
7249, 4260, 0, 0, 0
7349, 4370, 0, 0, 0
7450, 4370, 0, 0, 0
7550, 4400, 0, 0, 0
7650, 4330, 0, 0, 0
7749, 4444, 0, 0, 0
7849, 4390, 0, 0, 0
7949, 4360, 0, 0, 0
8049, 4460, 0, 0, 0
8149, 4380, 0, 0, 0
8249, 2170, 0, 0, 0
8349, 4070, 0, 0, 0
8449, 3950, 0, 0, 0
8550, 3450, 0, 0, 0
8650, 4510, 0, 0, 0
8749, 4646, 0, 0, 0
8849, 4550, 0, 0, 0
8949, 4510, 0, 0, 0
9049, 4560, 0, 0, 0
9149, 4500, 0, 0, 0
9249, 4530, 0, 0, 0
9349, 4520, 0, 0, 0
9449, 4510, 0, 0, 0
9549, 4540, 0, 0, 0
9649, 4560, 0, 0, 0
9750, 4480, 0, 0, 0
9850, 4450, 0, 0, 0
9950, 4500, 0, 0, 0
10050, 4440, 0, 0, 0
10150, 4470, 0, 0, 0
10249, 3474, 0, 0, 0
10349, 4360, 0, 0, 0
10449, 4380, 0, 0, 0
10549, 4280, 0, 0, 0
10649, 3950, 0, 0, 0
10749, 3920, 0, 0, 0
10849, 4320, 0, 0, 0
10949, 4310, 0, 0, 0
11050, 4090, 0, 0, 0
11150, 4330, 0, 0, 0
11249, 4272, 0, 0, 0
11349, 4350, 0, 0, 0
11449, 4280, 0, 0, 0
11549, 4400, 0, 0, 0
11649, 4320, 0, 0, 0
11749, 4280, 0, 0, 0
11849, 4290, 0, 0, 0
11949, 4300, 0, 0, 0
12049, 4320, 0, 0, 0
12149, 4400, 0, 0, 0
12250, 4370, 0, 0, 0
12350, 4430, 0, 0, 0
12450, 4380, 0, 0, 0
12550, 4380, 0, 0, 0
12650, 4370, 0, 0, 0
12749, 4404, 0, 0, 0
12849, 4370, 0, 0, 0
12949, 4290, 0, 0, 0
13049, 4170, 0, 0, 0
13149, 4430, 0, 0, 0
13249, 2330, 0, 0, 0
13349, 3190, 0, 0, 0
13449, 4250, 0, 0, 0
13550, 580, 0, 0, 0
13650, 4270, 0, 0, 0
13749, 4272, 0, 0, 0
13849, 4260, 0, 0, 0
13949, 4310, 0, 0, 0
14049, 4330, 0, 0, 0
14149, 4260, 0, 0, 0
