127, 6602, 0, 0, 0
200, 6004, 0, 0, 0
300, 6037, 0, 0, 0
400, 6416, 0, 0, 0
500, 6251, 0, 0, 0
601, 5765, 0, 0, 0
700, 5629, 0, 0, 0
800, 6207, 0, 0, 0
906, 6261, 0, 0, 0
1000, 6172, 0, 0, 0
1100, 6025, 0, 0, 0
1200, 6329, 0, 0, 0
1300, 6578, 0, 0, 0
1400, 6545, 0, 0, 0
1500, 6294, 0, 0, 0
1600, 6306, 0, 0, 0
1700, 6268, 0, 0, 0
1800, 6100, 0, 0, 0
1900, 6368, 0, 0, 0
2000, 6290, 0, 0, 0
2100, 6261, 0, 0, 0
2200, 6105, 0, 0, 0
2300, 6012, 0, 0, 0
2400, 6058, 0, 0, 0
2500, 6221, 0, 0, 0
2600, 6104, 0, 0, 0
2700, 6147, 0, 0, 0
2800, 6206, 0, 0, 0
2900, 6462, 0, 0, 0
3000, 6087, 0, 0, 0
3100, 6157, 0, 0, 0
3200, 6185, 0, 0, 0
3300, 5997, 0, 0, 0
3400, 6224, 0, 0, 0
3506, 6578, 0, 0, 0
3600, 6101, 0, 0, 0
3700, 6134, 0, 0, 0
3800, 5985, 0, 0, 0
3900, 6037, 0, 0, 0
4000, 6089, 0, 0, 0
4100, 5999, 0, 0, 0
4200, 6198, 0, 0, 0
4300, 5900, 0, 0, 0
4400, 6162, 0, 0, 0
4500, 6146, 0, 0, 0
4600, 6147, 0, 0, 0
4700, 6444, 0, 0, 0
4800, 6060, 0, 0, 0
4900, 6331, 0, 0, 0
5000, 6327, 0, 0, 0
5100, 6225, 0, 0, 0
5200, 6330, 0, 0, 0
5300, 6431, 0, 0, 0
5400, 6265, 0, 0, 0
5500, 6736, 0, 0, 0
5600, 6205, 0, 0, 0
5700, 5636, 0, 0, 0
5800, 6036, 0, 0, 0
5900, 6249, 0, 0, 0
6000, 6670, 0, 0, 0
6100, 6121, 0, 0, 0
6200, 6077, 0, 0, 0
6300, 6667, 0, 0, 0
6400, 6331, 0, 0, 0
6508, 6276, 0, 0, 0
6600, 6277, 0, 0, 0
6700, 6530, 0, 0, 0
6800, 6137, 0, 0, 0
6900, 6728, 0, 0, 0
7000, 6114, 0, 0, 0
7100, 6064, 0, 0, 0
7200, 6234, 0, 0, 0
7300, 6269, 0, 0, 0
7400, 6417, 0, 0, 0
7500, 6380, 0, 0, 0
7600, 5997, 0, 0, 0
7700, 6046, 0, 0, 0
7800, 6168, 0, 0, 0
7900, 6115, 0, 0, 0
8000, 6171, 0, 0, 0
8100, 6646, 0, 0, 0
8221, 6479, 0, 0, 0
8300, 5809, 0, 0, 0
8400, 6040, 0, 0, 0
8500, 6482, 0, 0, 0
8600, 6188, 0, 0, 0
8700, 5672, 0, 0, 0
8800, 5793, 0, 0, 0
8900, 6791, 0, 0, 0
9000, 6097, 0, 0, 0
9100, 6424, 0, 0, 0
9200, 6203, 0, 0, 0
9300, 6112, 0, 0, 0
9400, 6330, 0, 0, 0
9500, 5932, 0, 0, 0
9600, 6469, 0, 0, 0
9700, 6350, 0, 0, 0
9800, 6106, 0, 0, 0
9900, 5914, 0, 0, 0
10000, 5599, 0, 0, 0
10100, 6262, 0, 0, 0
10200, 6225, 0, 0, 0
10300, 6533, 0, 0, 0
10400, 6234, 0, 0, 0
10500, 6211, 0, 0, 0
10600, 5940, 0, 0, 0
10700, 6160, 0, 0, 0
10800, 6004, 0, 0, 0
10900, 6330, 0, 0, 0
11000, 6269, 0, 0, 0
11100, 6251, 0, 0, 0
11200, 6120, 0, 0, 0
11300, 5814, 0, 0, 0
11400, 5737, 0, 0, 0
11500, 6230, 0, 0, 0
11600, 6020, 0, 0, 0
11700, 6089, 0, 0, 0
11800, 6308, 0, 0, 0
11900, 5995, 0, 0, 0
12000, 6240, 0, 0, 0
12100, 5914, 0, 0, 0
12200, 6197, 0, 0, 0
12300, 5996, 0, 0, 0
12400, 6361, 0, 0, 0
12500, 6323, 0, 0, 0
12600, 5760, 0, 0, 0
12700, 6226, 0, 0, 0
12800, 6275, 0, 0, 0
12900, 6466, 0, 0, 0
13000, 6163, 0, 0, 0
13100, 6125, 0, 0, 0
13200, 5793, 0, 0, 0
13300, 6237, 0, 0, 0
13400, 6046, 0, 0, 0
13500, 6219, 0, 0, 0
13600, 5640, 0, 0, 0
13700, 6242, 0, 0, 0
13800, 6363, 0, 0, 0
13900, 6146, 0, 0, 0
14000, 6185, 0, 0, 0
14100, 6150, 0, 0, 0
14200, 6301, 0, 0, 0
14300, 5849, 0, 0, 0
14400, 6083, 0, 0, 0
14500, 6185, 0, 0, 0
14600, 6150, 0, 0, 0
14700, 6045, 0, 0, 0
14800, 5908, 0, 0, 0
14900, 5966, 0, 0, 0
15000, 6069, 0, 0, 0
15100, 6325, 0, 0, 0
15200, 5951, 0, 0, 0
15300, 5717, 0, 0, 0
15400, 6205, 0, 0, 0
15500, 6232, 0, 0, 0
15600, 6390, 0, 0, 0
15700, 6538, 0, 0, 0
15800, 6187, 0, 0, 0
15900, 6400, 0, 0, 0
16000, 6439, 0, 0, 0
16100, 5790, 0, 0, 0
16200, 6106, 0, 0, 0
16300, 6552, 0, 0, 0
16400, 6120, 0, 0, 0
16500, 6058, 0, 0, 0
16600, 6179, 0, 0, 0
16700, 5931, 0, 0, 0
16800, 6318, 0, 0, 0
16900, 6310, 0, 0, 0
17000, 6153, 0, 0, 0
17100, 6174, 0, 0, 0
17200, 6024, 0, 0, 0
17300, 6117, 0, 0, 0
17400, 5983, 0, 0, 0
17500, 6567, 0, 0, 0
17600, 6450, 0, 0, 0
17700, 6042, 0, 0, 0
17800, 6464, 0, 0, 0
17900, 5942, 0, 0, 0
18000, 6024, 0, 0, 0
18100, 6342, 0, 0, 0
18200, 6092, 0, 0, 0
18300, 6344, 0, 0, 0
18400, 5952, 0, 0, 0
18500, 6296, 0, 0, 0
18600, 6154, 0, 0, 0
18700, 5918, 0, 0, 0
18800, 6101, 0, 0, 0
18900, 6456, 0, 0, 0
19000, 6507, 0, 0, 0
19100, 6205, 0, 0, 0
19200, 6275, 0, 0, 0
19300, 6250, 0, 0, 0
19400, 5855, 0, 0, 0
19500, 6254, 0, 0, 0
19600, 6185, 0, 0, 0
19700, 6199, 0, 0, 0
19800, 6299, 0, 0, 0
19900, 6171, 0, 0, 0
20000, 6027, 0, 0, 0
20100, 5934, 0, 0, 0
20200, 6150, 0, 0, 0
20300, 6361, 0, 0, 0
20400, 6245, 0, 0, 0
20500, 6012, 0, 0, 0
20600, 6205, 0, 0, 0
20700, 6016, 0, 0, 0
20800, 6106, 0, 0, 0
20900, 6186, 0, 0, 0
21000, 6161, 0, 0, 0
21100, 5969, 0, 0, 0
21200, 6143, 0, 0, 0
21300, 6122, 0, 0, 0
21400, 6135, 0, 0, 0
21500, 6462, 0, 0, 0
21600, 6278, 0, 0, 0
21700, 6027, 0, 0, 0
21800, 5843, 0, 0, 0
21900, 6380, 0, 0, 0
22000, 6211, 0, 0, 0
22100, 5920, 0, 0, 0
22200, 6278, 0, 0, 0
22300, 6053, 0, 0, 0
22400, 6151, 0, 0, 0
22500, 6294, 0, 0, 0
22600, 6135, 0, 0, 0
22700, 6363, 0, 0, 0
22800, 5907, 0, 0, 0
22900, 6433, 0, 0, 0
23000, 6113, 0, 0, 0
23100, 6049, 0, 0, 0
23200, 5834, 0, 0, 0
23372, 6302, 0, 0, 0
23472, 6401, 0, 0, 0
23500, 5630, 0, 0, 0
23600, 5702, 0, 0, 0
23700, 6001, 0, 0, 0
23800, 6238, 0, 0, 0
23900, 6072, 0, 0, 0
24000, 6164, 0, 0, 0
24100, 6249, 0, 0, 0
24200, 6212, 0, 0, 0
24300, 6556, 0, 0, 0
24400, 6133, 0, 0, 0
24500, 6108, 0, 0, 0
24600, 6312, 0, 0, 0
24700, 6179, 0, 0, 0
24800, 5888, 0, 0, 0
24900, 6073, 0, 0, 0
25000, 6354, 0, 0, 0
25100, 6201, 0, 0, 0
25200, 6504, 0, 0, 0
25300, 6083, 0, 0, 0
25400, 6335, 0, 0, 0
25500, 6239, 0, 0, 0
25600, 6038, 0, 0, 0
25700, 6136, 0, 0, 0
25800, 6275, 0, 0, 0
25900, 6348, 0, 0, 0
26000, 6229, 0, 0, 0
26100, 6265, 0, 0, 0
26200, 6172, 0, 0, 0
26300, 6501, 0, 0, 0
26400, 6294, 0, 0, 0
26500, 6130, 0, 0, 0
26600, 6464, 0, 0, 0
26700, 6379, 0, 0, 0
26800, 6118, 0, 0, 0
26900, 6463, 0, 0, 0
27000, 6380, 0, 0, 0
27100, 6104, 0, 0, 0
27200, 6144, 0, 0, 0
27300, 6171, 0, 0, 0
27400, 6537, 0, 0, 0
27500, 6199, 0, 0, 0
27600, 6450, 0, 0, 0
27700, 6202, 0, 0, 0
27800, 6302, 0, 0, 0
27900, 6112, 0, 0, 0
28000, 6395, 0, 0, 0
28100, 6152, 0, 0, 0
28200, 6488, 0, 0, 0
28406, 6345, 0, 0, 0
28500, 6623, 0, 0, 0
28606, 6045, 0, 0, 0
28700, 5990, 0, 0, 0
28800, 6196, 0, 0, 0
28900, 6130, 0, 0, 0
29000, 6361, 0, 0, 0
29100, 6293, 0, 0, 0
29200, 6237, 0, 0, 0
29300, 5912, 0, 0, 0
29400, 6338, 0, 0, 0
29500, 6398, 0, 0, 0
29600, 6455, 0, 0, 0
29700, 6266, 0, 0, 0
29800, 6107, 0, 0, 0
29900, 6297, 0, 0, 0
30000, 6479, 0, 0, 0
30100, 5977, 0, 0, 0
30200, 5914, 0, 0, 0
30300, 6300, 0, 0, 0
30400, 5938, 0, 0, 0
30500, 6108, 0, 0, 0
30600, 6194, 0, 0, 0
30700, 6152, 0, 0, 0
30800, 5942, 0, 0, 0
30900, 6179, 0, 0, 0
31000, 6110, 0, 0, 0
31100, 6047, 0, 0, 0
31200, 6240, 0, 0, 0
31300, 6277, 0, 0, 0
31400, 6399, 0, 0, 0
31500, 6041, 0, 0, 0
31600, 5802, 0, 0, 0
31700, 6062, 0, 0, 0
31800, 6327, 0, 0, 0
31900, 6218, 0, 0, 0
32000, 6344, 0, 0, 0
32100, 6606, 0, 0, 0
32200, 5934, 0, 0, 0
32300, 6476, 0, 0, 0
32400, 6064, 0, 0, 0
32500, 6253, 0, 0, 0
32600, 6210, 0, 0, 0
32700, 6084, 0, 0, 0
