132, 807432, 0, 0, 0
200, 1063908, 0, 0, 0
300, 702138, 0, 0, 0
400, 696654, 0, 0, 0
500, 694296, 0, 0, 0
605, 1040291, 0, 0, 0
700, 766128, 0, 0, 0
800, 718567, 0, 0, 0
900, 695643, 0, 0, 0
1000, 736165, 0, 0, 0
1100, 688001, 0, 0, 0
1200, 702125, 0, 0, 0
1300, 696268, 0, 0, 0
1400, 702888, 0, 0, 0
1500, 740552, 0, 0, 0
1600, 678540, 0, 0, 0
1700, 668219, 0, 0, 0
1800, 688979, 0, 0, 0
1900, 694073, 0, 0, 0
2000, 669846, 0, 0, 0
2100, 692776, 0, 0, 0
2200, 668659, 0, 0, 0
2300, 686199, 0, 0, 0
2400, 688211, 0, 0, 0
2500, 680303, 0, 0, 0
2600, 675171, 0, 0, 0
2700, 686045, 0, 0, 0
2800, 690852, 0, 0, 0
2900, 672703, 0, 0, 0
3000, 681503, 0, 0, 0
3100, 670886, 0, 0, 0
3200, 685777, 0, 0, 0
3300, 732208, 0, 0, 0
3400, 676337, 0, 0, 0
3512, 1663308, 0, 0, 0
3600, 898126, 0, 0, 0
3700, 728768, 0, 0, 0
3800, 695488, 0, 0, 0
3900, 681272, 0, 0, 0
4000, 681470, 0, 0, 0
4100, 673306, 0, 0, 0
4200, 673926, 0, 0, 0
4300, 676199, 0, 0, 0
4400, 682147, 0, 0, 0
4500, 679113, 0, 0, 0
4600, 679914, 0, 0, 0
4700, 693986, 0, 0, 0
4800, 664695, 0, 0, 0
4900, 674900, 0, 0, 0
5000, 675057, 0, 0, 0
5100, 668526, 0, 0, 0
5200, 1066284, 0, 0, 0
5300, 696267, 0, 0, 0
5400, 671775, 0, 0, 0
5500, 697533, 0, 0, 0
5608, 728357, 0, 0, 0
5700, 1041235, 0, 0, 0
5800, 694384, 0, 0, 0
5900, 701549, 0, 0, 0
6000, 765453, 0, 0, 0
6100, 684765, 0, 0, 0
6200, 684206, 0, 0, 0
6300, 694079, 0, 0, 0
6400, 679307, 0, 0, 0
6500, 689762, 0, 0, 0
6600, 779185, 0, 0, 0
6700, 667996, 0, 0, 0
6800, 683957, 0, 0, 0
6900, 684505, 0, 0, 0
7000, 684545, 0, 0, 0
7100, 676391, 0, 0, 0
7200, 672157, 0, 0, 0
7300, 668386, 0, 0, 0
7400, 654279, 0, 0, 0
7500, 682899, 0, 0, 0
7600, 681595, 0, 0, 0
7700, 669337, 0, 0, 0
7800, 667707, 0, 0, 0
7900, 666960, 0, 0, 0
8000, 669914, 0, 0, 0
8100, 660945, 0, 0, 0
8227, 788555, 0, 0, 0
8300, 1004051, 0, 0, 0
8400, 709648, 0, 0, 0
8500, 952429, 0, 0, 0
8600, 672665, 0, 0, 0
8700, 666625, 0, 0, 0
8800, 655516, 0, 0, 0
8900, 653588, 0, 0, 0
9000, 667630, 0, 0, 0
9100, 658975, 0, 0, 0
9200, 678803, 0, 0, 0
9300, 675786, 0, 0, 0
9400, 683871, 0, 0, 0
9500, 659487, 0, 0, 0
9600, 672099, 0, 0, 0
9700, 670800, 0, 0, 0
9800, 698732, 0, 0, 0
9900, 675710, 0, 0, 0
10000, 681022, 0, 0, 0
10100, 684709, 0, 0, 0
10203, 703938, 0, 0, 0
10300, 807799, 0, 0, 0
10400, 675867, 0, 0, 0
10500, 702928, 0, 0, 0
10600, 680688, 0, 0, 0
10700, 831859, 0, 0, 0
10800, 669478, 0, 0, 0
10900, 690930, 0, 0, 0
11000, 732504, 0, 0, 0
11100, 685947, 0, 0, 0
11200, 681320, 0, 0, 0
11300, 661043, 0, 0, 0
11400, 692224, 0, 0, 0
11500, 678289, 0, 0, 0
11600, 699708, 0, 0, 0
11700, 713985, 0, 0, 0
11800, 673814, 0, 0, 0
11900, 681364, 0, 0, 0
12000, 670553, 0, 0, 0
12100, 692588, 0, 0, 0
12200, 670041, 0, 0, 0
12300, 670838, 0, 0, 0
12400, 692079, 0, 0, 0
12500, 677446, 0, 0, 0
12600, 677934, 0, 0, 0
12700, 702892, 0, 0, 0
12800, 700852, 0, 0, 0
12900, 663813, 0, 0, 0
13000, 699794, 0, 0, 0
13100, 681483, 0, 0, 0
13200, 680079, 0, 0, 0
13300, 1620278, 0, 0, 0
13400, 719998, 0, 0, 0
13500, 864887, 0, 0, 0
13600, 1616864, 0, 0, 0
13700, 677442, 0, 0, 0
13800, 703261, 0, 0, 0
13900, 682980, 0, 0, 0
14000, 698440, 0, 0, 0
14100, 677915, 0, 0, 0
14200, 686183, 0, 0, 0
14300, 690841, 0, 0, 0
14400, 694053, 0, 0, 0
14500, 698892, 0, 0, 0
14600, 697264, 0, 0, 0
14700, 690579, 0, 0, 0
14800, 680785, 0, 0, 0
14900, 674081, 0, 0, 0
15000, 683822, 0, 0, 0
15100, 705108, 0, 0, 0
15200, 670242, 0, 0, 0
15300, 882697, 0, 0, 0
15400, 680988, 0, 0, 0
15500, 692683, 0, 0, 0
15600, 685553, 0, 0, 0
15700, 751306, 0, 0, 0
15800, 673247, 0, 0, 0
15900, 681176, 0, 0, 0
16000, 689471, 0, 0, 0
16100, 710951, 0, 0, 0
16200, 686773, 0, 0, 0
16300, 697974, 0, 0, 0
16400, 688895, 0, 0, 0
16500, 687757, 0, 0, 0
16600, 669524, 0, 0, 0
16700, 682588, 0, 0, 0
16800, 712657, 0, 0, 0
16900, 698261, 0, 0, 0
17000, 684401, 0, 0, 0
17100, 697950, 0, 0, 0
17200, 690351, 0, 0, 0
17300, 703779, 0, 0, 0
17400, 709263, 0, 0, 0
17500, 698881, 0, 0, 0
17600, 685910, 0, 0, 0
17700, 687948, 0, 0, 0
17800, 697315, 0, 0, 0
17900, 702588, 0, 0, 0
18000, 704149, 0, 0, 0
18100, 699376, 0, 0, 0
18200, 701889, 0, 0, 0
18300, 1371636, 0, 0, 0
18400, 936999, 0, 0, 0
18504, 827978, 0, 0, 0
18600, 1180661, 0, 0, 0
18700, 725503, 0, 0, 0
18800, 701811, 0, 0, 0
18900, 702333, 0, 0, 0
19000, 703920, 0, 0, 0
19100, 690923, 0, 0, 0
19200, 705096, 0, 0, 0
19300, 711883, 0, 0, 0
19400, 698824, 0, 0, 0
19500, 699796, 0, 0, 0
19600, 703437, 0, 0, 0
19700, 705777, 0, 0, 0
19800, 698175, 0, 0, 0
19900, 692771, 0, 0, 0
20000, 705947, 0, 0, 0
20100, 692416, 0, 0, 0
20200, 703021, 0, 0, 0
20300, 745043, 0, 0, 0
20400, 697908, 0, 0, 0
20500, 707716, 0, 0, 0
20600, 704484, 0, 0, 0
20700, 697355, 0, 0, 0
20800, 696142, 0, 0, 0
20900, 691085, 0, 0, 0
21000, 695343, 0, 0, 0
21100, 730532, 0, 0, 0
21200, 697412, 0, 0, 0
21300, 698255, 0, 0, 0
21400, 691834, 0, 0, 0
21500, 700357, 0, 0, 0
21600, 689423, 0, 0, 0
21700, 708342, 0, 0, 0
21800, 695617, 0, 0, 0
21900, 717867, 0, 0, 0
22000, 694097, 0, 0, 0
22100, 710790, 0, 0, 0
22200, 686642, 0, 0, 0
22300, 707285, 0, 0, 0
22400, 687749, 0, 0, 0
22500, 691468, 0, 0, 0
22600, 700200, 0, 0, 0
22700, 702853, 0, 0, 0
22800, 698763, 0, 0, 0
22900, 714522, 0, 0, 0
23000, 706886, 0, 0, 0
23100, 726859, 0, 0, 0
23200, 694211, 0, 0, 0
23377, 1119448, 0, 0, 0
23400, 5209297, 0, 0, 0
23500, 3947630, 0, 0, 0
23600, 2509323, 0, 0, 0
23700, 740905, 0, 0, 0
23800, 701438, 0, 0, 0
23900, 695646, 0, 0, 0
24000, 724958, 0, 0, 0
24100, 709948, 0, 0, 0
24200, 701376, 0, 0, 0
24300, 713864, 0, 0, 0
24400, 701499, 0, 0, 0
24500, 707539, 0, 0, 0
24600, 695475, 0, 0, 0
24700, 710438, 0, 0, 0
24800, 704513, 0, 0, 0
24900, 688381, 0, 0, 0
25000, 699050, 0, 0, 0
25100, 689217, 0, 0, 0
25200, 683748, 0, 0, 0
25300, 699287, 0, 0, 0
25400, 704332, 0, 0, 0
25500, 708263, 0, 0, 0
25600, 707750, 0, 0, 0
25700, 703152, 0, 0, 0
25800, 717768, 0, 0, 0
25900, 693118, 0, 0, 0
26000, 701261, 0, 0, 0
26100, 703822, 0, 0, 0
26200, 695043, 0, 0, 0
26300, 709183, 0, 0, 0
26400, 708356, 0, 0, 0
26500, 695028, 0, 0, 0
26600, 711730, 0, 0, 0
26700, 729273, 0, 0, 0
26800, 711360, 0, 0, 0
26900, 708785, 0, 0, 0
27000, 701581, 0, 0, 0
27100, 715977, 0, 0, 0
27200, 689578, 0, 0, 0
27300, 706255, 0, 0, 0
27400, 710743, 0, 0, 0
27500, 694392, 0, 0, 0
27600, 705270, 0, 0, 0
27700, 726727, 0, 0, 0
27800, 724433, 0, 0, 0
27900, 725251, 0, 0, 0
28000, 717675, 0, 0, 0
28100, 719901, 0, 0, 0
28200, 731199, 0, 0, 0
28300, 720795, 0, 0, 0
28411, 18945904, 0, 0, 0
28505, 5662310, 0, 0, 0
28611, 1532086, 0, 0, 0
28700, 1900651, 0, 0, 0
28800, 730094, 0, 0, 0
28900, 713525, 0, 0, 0
