250, 3516, 0, 0, 0
350, 4200, 0, 0, 0
450, 4320, 0, 0, 0
550, 4330, 0, 0, 0
650, 2530, 0, 0, 0
749, 4161, 0, 0, 0
849, 4220, 0, 0, 0
949, 4050, 0, 0, 0
1049, 4360, 0, 0, 0
1149, 4290, 0, 0, 0
1249, 4310, 0, 0, 0
1350, 4300, 0, 0, 0
1450, 4300, 0, 0, 0
1550, 4090, 0, 0, 0
1650, 4390, 0, 0, 0
1749, 4444, 0, 0, 0
1849, 4370, 0, 0, 0
1949, 4370, 0, 0, 0
2049, 4380, 0, 0, 0
2149, 4390, 0, 0, 0
2249, 4500, 0, 0, 0
2349, 4350, 0, 0, 0
2449, 4330, 0, 0, 0
2549, 4410, 0, 0, 0
2649, 4380, 0, 0, 0
2750, 4370, 0, 0, 0
2850, 4440, 0, 0, 0
2950, 4390, 0, 0, 0
3050, 4440, 0, 0, 0
3150, 4390, 0, 0, 0
3249, 4434, 0, 0, 0
3349, 4100, 0, 0, 0
3449, 3510, 0, 0, 0
3549, 1960, 0, 0, 0
3649, 4000, 0, 0, 0
3749, 4260, 0, 0, 0
3850, 4310, 0, 0, 0
3950, 4420, 0, 0, 0
4050, 4430, 0, 0, 0
4150, 4450, 0, 0, 0
4249, 4444, 0, 0, 0
4349, 4410, 0, 0, 0
4449, 4350, 0, 0, 0
4549, 4420, 0, 0, 0
4649, 4360, 0, 0, 0
4749, 4440, 0, 0, 0
4849, 4480, 0, 0, 0
4949, 4450, 0, 0, 0
5049, 4420, 0, 0, 0
5150, 4020, 0, 0, 0
5249, 3252, 0, 0, 0
5349, 4320, 0, 0, 0
5449, 4320, 0, 0, 0
5549, 4390, 0, 0, 0
5649, 2720, 0, 0, 0
5749, 4260, 0, 0, 0
5849, 4260, 0, 0, 0
5949, 4260, 0, 0, 0
6049, 4040, 0, 0, 0
6149, 4310, 0, 0, 0
6250, 4380, 0, 0, 0
6350, 4380, 0, 0, 0
6450, 4370, 0, 0, 0
6550, 3850, 0, 0, 0
6650, 4350, 0, 0, 0
6749, 4444, 0, 0, 0
6849, 4390, 0, 0, 0
6949, 4410, 0, 0, 0
7049, 4400, 0, 0, 0
7149, 4410, 0, 0, 0
7249, 4500, 0, 0, 0
7349, 4490, 0, 0, 0
7449, 4500, 0, 0, 0
7550, 4370, 0, 0, 0
7650, 4420, 0, 0, 0
7749, 4505, 0, 0, 0
7849, 4500, 0, 0, 0
7949, 4400, 0, 0, 0
8049, 4550, 0, 0, 0
8149, 4550, 0, 0, 0
8249, 2250, 0, 0, 0
8349, 4170, 0, 0, 0
8449, 4030, 0, 0, 0
8549, 3610, 0, 0, 0
8649, 4440, 0, 0, 0
8750, 4600, 0, 0, 0
8850, 4570, 0, 0, 0
8950, 4480, 0, 0, 0
9050, 4540, 0, 0, 0
9150, 4400, 0, 0, 0
9249, 4494, 0, 0, 0
9349, 4410, 0, 0, 0
9449, 4470, 0, 0, 0
9549, 4470, 0, 0, 0
9649, 4450, 0, 0, 0
9749, 4430, 0, 0, 0
9849, 4340, 0, 0, 0
9949, 4420, 0, 0, 0
10050, 4420, 0, 0, 0
10150, 4360, 0, 0, 0
10249, 3676, 0, 0, 0
10349, 4240, 0, 0, 0
10449, 4400, 0, 0, 0
10549, 4300, 0, 0, 0
10649, 3920, 0, 0, 0
10749, 4100, 0, 0, 0
10849, 4470, 0, 0, 0
10949, 4260, 0, 0, 0
11049, 4080, 0, 0, 0
11149, 4450, 0, 0, 0
11250, 4470, 0, 0, 0
11350, 4370, 0, 0, 0
11450, 4410, 0, 0, 0
11550, 4350, 0, 0, 0
11650, 4230, 0, 0, 0
11749, 4282, 0, 0, 0
11849, 4450, 0, 0, 0
11949, 4440, 0, 0, 0
12049, 4330, 0, 0, 0
12149, 4430, 0, 0, 0
12249, 4470, 0, 0, 0
12349, 4410, 0, 0, 0
12449, 4340, 0, 0, 0
12550, 4480, 0, 0, 0
12650, 4300, 0, 0, 0
12749, 4242, 0, 0, 0
12849, 4480, 0, 0, 0
12949, 4340, 0, 0, 0
13049, 4360, 0, 0, 0
