129, 802674, 0, 0, 0
200, 1006335, 0, 0, 0
300, 711364, 0, 0, 0
400, 690543, 0, 0, 0
500, 677993, 0, 0, 0
600, 908686, 0, 0, 0
700, 807563, 0, 0, 0
800, 680413, 0, 0, 0
906, 713781, 0, 0, 0
1000, 716586, 0, 0, 0
1100, 675369, 0, 0, 0
1200, 688355, 0, 0, 0
1300, 696402, 0, 0, 0
1400, 687801, 0, 0, 0
1500, 712762, 0, 0, 0
1600, 670764, 0, 0, 0
1700, 682739, 0, 0, 0
1800, 687079, 0, 0, 0
1900, 711986, 0, 0, 0
2000, 696300, 0, 0, 0
2100, 688957, 0, 0, 0
2200, 695479, 0, 0, 0
2300, 697875, 0, 0, 0
2400, 692205, 0, 0, 0
2500, 679699, 0, 0, 0
2600, 716401, 0, 0, 0
2700, 693285, 0, 0, 0
2800, 698310, 0, 0, 0
2900, 685360, 0, 0, 0
3000, 697105, 0, 0, 0
3100, 701852, 0, 0, 0
3200, 695887, 0, 0, 0
3300, 743620, 0, 0, 0
3400, 690438, 0, 0, 0
3509, 2104375, 0, 0, 0
3600, 937168, 0, 0, 0
3700, 686663, 0, 0, 0
3800, 716379, 0, 0, 0
3900, 706143, 0, 0, 0
4000, 700943, 0, 0, 0
4100, 693263, 0, 0, 0
4200, 703508, 0, 0, 0
4300, 700483, 0, 0, 0
4400, 700506, 0, 0, 0
4500, 689980, 0, 0, 0
4600, 705331, 0, 0, 0
4700, 696886, 0, 0, 0
4800, 708650, 0, 0, 0
4900, 700597, 0, 0, 0
5000, 700715, 0, 0, 0
5100, 700604, 0, 0, 0
5200, 1199436, 0, 0, 0
5300, 700033, 0, 0, 0
5400, 690935, 0, 0, 0
5500, 712964, 0, 0, 0
5603, 728588, 0, 0, 0
5700, 959911, 0, 0, 0
5800, 693001, 0, 0, 0
5900, 705047, 0, 0, 0
6000, 778491, 0, 0, 0
6100, 729153, 0, 0, 0
6200, 690958, 0, 0, 0
6300, 693359, 0, 0, 0
6400, 704903, 0, 0, 0
6507, 728791, 0, 0, 0
6600, 768551, 0, 0, 0
6700, 691386, 0, 0, 0
6800, 705535, 0, 0, 0
6900, 707271, 0, 0, 0
7000, 699081, 0, 0, 0
7100, 699916, 0, 0, 0
7200, 688309, 0, 0, 0
7300, 698985, 0, 0, 0
7400, 698630, 0, 0, 0
7500, 695422, 0, 0, 0
7600, 714822, 0, 0, 0
7700, 698250, 0, 0, 0
7800, 688554, 0, 0, 0
7900, 702778, 0, 0, 0
8000, 681956, 0, 0, 0
8100, 698377, 0, 0, 0
8220, 847182, 0, 0, 0
8300, 1000513, 0, 0, 0
8400, 738193, 0, 0, 0
8500, 1020151, 0, 0, 0
8600, 698709, 0, 0, 0
8700, 688381, 0, 0, 0
8800, 684539, 0, 0, 0
8900, 680057, 0, 0, 0
9000, 680553, 0, 0, 0
9100, 688975, 0, 0, 0
9200, 703931, 0, 0, 0
9300, 688247, 0, 0, 0
9400, 702062, 0, 0, 0
9500, 683678, 0, 0, 0
9600, 682747, 0, 0, 0
9700, 676707, 0, 0, 0
9800, 686308, 0, 0, 0
9900, 689434, 0, 0, 0
10000, 703568, 0, 0, 0
10100, 674086, 0, 0, 0
10200, 758199, 0, 0, 0
10300, 807001, 0, 0, 0
10400, 704503, 0, 0, 0
10500, 704680, 0, 0, 0
10600, 702566, 0, 0, 0
10700, 865367, 0, 0, 0
10800, 709094, 0, 0, 0
10900, 696248, 0, 0, 0
11000, 749805, 0, 0, 0
11100, 684362, 0, 0, 0
11200, 687945, 0, 0, 0
11300, 699253, 0, 0, 0
11400, 688128, 0, 0, 0
11500, 685587, 0, 0, 0
11600, 693288, 0, 0, 0
11700, 693128, 0, 0, 0
11800, 694488, 0, 0, 0
11900, 696623, 0, 0, 0
12000, 725129, 0, 0, 0
12100, 693109, 0, 0, 0
12200, 677459, 0, 0, 0
12300, 690207, 0, 0, 0
12400, 695272, 0, 0, 0
12500, 710091, 0, 0, 0
12600, 697503, 0, 0, 0
12700, 715078, 0, 0, 0
12800, 692885, 0, 0, 0
12900, 687376, 0, 0, 0
13000, 706454, 0, 0, 0
13100, 698680, 0, 0, 0
13200, 695316, 0, 0, 0
13300, 1388113, 0, 0, 0
13400, 760750, 0, 0, 0
13500, 916903, 0, 0, 0
13600, 1500791, 0, 0, 0
13700, 691716, 0, 0, 0
13800, 699701, 0, 0, 0
13900, 701637, 0, 0, 0
14000, 683642, 0, 0, 0
14100, 712071, 0, 0, 0
14200, 676215, 0, 0, 0
14300, 705455, 0, 0, 0
14400, 687605, 0, 0, 0
14500, 723175, 0, 0, 0
14600, 708363, 0, 0, 0
14700, 688352, 0, 0, 0
14800, 686612, 0, 0, 0
14900, 694031, 0, 0, 0
15000, 681756, 0, 0, 0
15100, 692845, 0, 0, 0
15200, 674313, 0, 0, 0
15300, 878281, 0, 0, 0
15400, 693518, 0, 0, 0
15500, 689951, 0, 0, 0
15600, 710049, 0, 0, 0
15700, 757929, 0, 0, 0
15800, 700041, 0, 0, 0
15900, 697955, 0, 0, 0
16000, 685799, 0, 0, 0
16100, 723301, 0, 0, 0
16200, 705824, 0, 0, 0
16300, 702844, 0, 0, 0
16400, 693564, 0, 0, 0
16500, 682608, 0, 0, 0
16600, 697198, 0, 0, 0
16700, 691864, 0, 0, 0
16800, 720373, 0, 0, 0
16900, 697454, 0, 0, 0
17000, 697705, 0, 0, 0
17100, 690271, 0, 0, 0
17200, 681925, 0, 0, 0
17300, 705234, 0, 0, 0
17400, 695212, 0, 0, 0
17500, 694687, 0, 0, 0
17600, 705727, 0, 0, 0
17700, 691273, 0, 0, 0
17800, 694749, 0, 0, 0
17900, 697381, 0, 0, 0
18000, 699601, 0, 0, 0
18100, 707606, 0, 0, 0
18200, 710109, 0, 0, 0
18300, 1667774, 0, 0, 0
18400, 896489, 0, 0, 0
18500, 812365, 0, 0, 0
18600, 1296634, 0, 0, 0
18700, 695178, 0, 0, 0
18800, 676939, 0, 0, 0
18900, 707304, 0, 0, 0
19000, 699839, 0, 0, 0
19100, 712624, 0, 0, 0
19200, 711881, 0, 0, 0
19300, 705619, 0, 0, 0
19400, 696782, 0, 0, 0
19500, 693329, 0, 0, 0
19600, 692538, 0, 0, 0
19700, 699135, 0, 0, 0
19800, 679223, 0, 0, 0
19900, 687142, 0, 0, 0
20000, 706132, 0, 0, 0
20100, 696365, 0, 0, 0
20200, 695534, 0, 0, 0
20300, 756486, 0, 0, 0
20400, 701227, 0, 0, 0
20500, 698190, 0, 0, 0
20600, 700097, 0, 0, 0
20700, 705315, 0, 0, 0
20800, 710179, 0, 0, 0
20900, 703464, 0, 0, 0
21000, 702421, 0, 0, 0
21100, 745369, 0, 0, 0
21200, 700246, 0, 0, 0
21300, 695371, 0, 0, 0
21400, 706542, 0, 0, 0
21500, 694847, 0, 0, 0
21600, 699962, 0, 0, 0
21700, 728414, 0, 0, 0
21800, 693518, 0, 0, 0
21900, 709695, 0, 0, 0
22000, 705860, 0, 0, 0
22100, 742171, 0, 0, 0
22200, 704352, 0, 0, 0
22300, 690594, 0, 0, 0
22400, 714171, 0, 0, 0
22500, 688213, 0, 0, 0
22600, 706746, 0, 0, 0
22700, 709355, 0, 0, 0
22800, 692702, 0, 0, 0
22900, 720407, 0, 0, 0
23000, 707828, 0, 0, 0
23100, 706386, 0, 0, 0
23200, 711150, 0, 0, 0
23371, 1141012, 0, 0, 0
23400, 4759233, 0, 0, 0
23500, 3151141, 0, 0, 0
23600, 2025454, 0, 0, 0
23700, 703472, 0, 0, 0
23800, 701893, 0, 0, 0
23900, 688422, 0, 0, 0
24000, 697784, 0, 0, 0
24100, 695659, 0, 0, 0
24200, 682768, 0, 0, 0
24300, 687274, 0, 0, 0
24400, 705769, 0, 0, 0
24500, 695436, 0, 0, 0
24600, 694860, 0, 0, 0
24700, 698574, 0, 0, 0
24800, 700214, 0, 0, 0
24900, 692742, 0, 0, 0
25000, 696624, 0, 0, 0
25100, 684027, 0, 0, 0
25200, 687054, 0, 0, 0
25300, 691859, 0, 0, 0
25400, 686895, 0, 0, 0
25500, 700201, 0, 0, 0
25600, 718284, 0, 0, 0
25700, 698872, 0, 0, 0
25800, 692342, 0, 0, 0
25900, 705916, 0, 0, 0
26000, 685259, 0, 0, 0
26100, 694805, 0, 0, 0
26200, 708968, 0, 0, 0
26300, 710225, 0, 0, 0
26400, 701097, 0, 0, 0
26500, 700748, 0, 0, 0
26600, 718746, 0, 0, 0
26700, 697886, 0, 0, 0
26800, 706672, 0, 0, 0
26900, 679465, 0, 0, 0
27000, 709836, 0, 0, 0
27100, 695892, 0, 0, 0
27200, 709368, 0, 0, 0
27300, 697755, 0, 0, 0
27400, 693375, 0, 0, 0
27500, 691591, 0, 0, 0
27600, 713218, 0, 0, 0
27700, 684379, 0, 0, 0
27800, 699826, 0, 0, 0
27900, 693940, 0, 0, 0
28000, 696646, 0, 0, 0
28100, 719667, 0, 0, 0
28200, 703061, 0, 0, 0
28300, 695457, 0, 0, 0
28405, 11822112, 0, 0, 0
28502, 10283685, 0, 0, 0
28606, 1695548, 0, 0, 0
28700, 1777052, 0, 0, 0
28800, 716751, 0, 0, 0
28900, 707282, 0, 0, 0
29000, 685072, 0, 0, 0
29100, 695544, 0, 0, 0
29200, 705759, 0, 0, 0
29300, 698236, 0, 0, 0
29400, 708775, 0, 0, 0
29500, 709420, 0, 0, 0
29600, 728094, 0, 0, 0
29700, 717478, 0, 0, 0
29800, 710831, 0, 0, 0
29900, 714705, 0, 0, 0
30000, 733577, 0, 0, 0
30100, 729492, 0, 0, 0
30200, 729818, 0, 0, 0
30300, 717870, 0, 0, 0
30400, 752638, 0, 0, 0
30500, 715836, 0, 0, 0
30600, 712601, 0, 0, 0
30700, 715651, 0, 0, 0
30800, 705076, 0, 0, 0
30900, 704832, 0, 0, 0
31000, 708005, 0, 0, 0
31100, 712398, 0, 0, 0
31200, 731911, 0, 0, 0
31300, 715165, 0, 0, 0
31400, 713252, 0, 0, 0
31500, 708825, 0, 0, 0
31600, 699544, 0, 0, 0
31700, 705247, 0, 0, 0
31800, 725345, 0, 0, 0
31900, 736178, 0, 0, 0
32000, 724777, 0, 0, 0
32100, 709085, 0, 0, 0
32200, 721190, 0, 0, 0
32300, 734541, 0, 0, 0
32400, 719767, 0, 0, 0
32500, 717509, 0, 0, 0
32600, 720749, 0, 0, 0
32700, 703642, 0, 0, 0
32800, 720998, 0, 0, 0
32900, 718306, 0, 0, 0
33000, 718729, 0, 0, 0
33100, 715469, 0, 0, 0
33200, 709921, 0, 0, 0
33300, 711135, 0, 0, 0
33431, 1525168, 0, 0, 0
33540, 15896421, 0, 0, 0
33602, 2433941, 0, 0, 0
33700, 1244149, 0, 0, 0
33800, 715854, 0, 0, 0
33900, 732600, 0, 0, 0
34000, 701018, 0, 0, 0
34100, 731237, 0, 0, 0
34200, 717910, 0, 0, 0
34300, 725907, 0, 0, 0
34400, 743530, 0, 0, 0
34500, 721930, 0, 0, 0
34600, 726211, 0, 0, 0
34700, 704893, 0, 0, 0
34800, 707092, 0, 0, 0
34900, 713254, 0, 0, 0
35000, 726456, 0, 0, 0
35100, 730979, 0, 0, 0
35200, 737034, 0, 0, 0
35300, 703282, 0, 0, 0
35400, 722224, 0, 0, 0
35500, 709744, 0, 0, 0
35600, 721314, 0, 0, 0
35700, 725748, 0, 0, 0
35800, 723015, 0, 0, 0
35900, 715875, 0, 0, 0
36000, 716285, 0, 0, 0
36100, 726236, 0, 0, 0
36200, 715360, 0, 0, 0
36300, 743774, 0, 0, 0
36400, 705278, 0, 0, 0
36500, 716377, 0, 0, 0
36600, 721671, 0, 0, 0
36700, 717576, 0, 0, 0
36800, 718120, 0, 0, 0
