100, 694143, 0, 0, 0
200, 1398963, 0, 0, 0
300, 691628, 0, 0, 0
400, 692510, 0, 0, 0
500, 695605, 0, 0, 0
602, 844692, 0, 0, 0
700, 814256, 0, 0, 0
800, 688796, 0, 0, 0
900, 685947, 0, 0, 0
1000, 741601, 0, 0, 0
1100, 687640, 0, 0, 0
1200, 693785, 0, 0, 0
1300, 689279, 0, 0, 0
1400, 682415, 0, 0, 0
1500, 743908, 0, 0, 0
1600, 673430, 0, 0, 0
1700, 665803, 0, 0, 0
1800, 685393, 0, 0, 0
1900, 706123, 0, 0, 0
2000, 682644, 0, 0, 0
2100, 670635, 0, 0, 0
2200, 685020, 0, 0, 0
2300, 688343, 0, 0, 0
2400, 678496, 0, 0, 0
2500, 697592, 0, 0, 0
2600, 700570, 0, 0, 0
2700, 700841, 0, 0, 0
2800, 694913, 0, 0, 0
2900, 700137, 0, 0, 0
3000, 712694, 0, 0, 0
3100, 699349, 0, 0, 0
3200, 692403, 0, 0, 0
3305, 705496, 0, 0, 0
3400, 773153, 0, 0, 0
3518, 1634710, 0, 0, 0
3601, 874128, 0, 0, 0
3700, 723994, 0, 0, 0
3800, 696459, 0, 0, 0
3900, 707856, 0, 0, 0
4000, 697962, 0, 0, 0
4100, 705660, 0, 0, 0
4200, 714970, 0, 0, 0
4300, 709267, 0, 0, 0
4400, 703909, 0, 0, 0
4500, 705950, 0, 0, 0
4600, 703143, 0, 0, 0
4700, 696559, 0, 0, 0
4800, 710975, 0, 0, 0
4900, 693475, 0, 0, 0
5000, 697547, 0, 0, 0
5100, 691952, 0, 0, 0
5200, 1172652, 0, 0, 0
5300, 699818, 0, 0, 0
5400, 704340, 0, 0, 0
5500, 697532, 0, 0, 0
5600, 703074, 0, 0, 0
5700, 1106134, 0, 0, 0
5800, 682867, 0, 0, 0
5900, 711467, 0, 0, 0
6000, 759416, 0, 0, 0
6100, 720063, 0, 0, 0
6200, 702090, 0, 0, 0
6300, 702153, 0, 0, 0
6400, 715573, 0, 0, 0
6500, 708963, 0, 0, 0
6600, 766297, 0, 0, 0
6700, 685143, 0, 0, 0
6800, 694976, 0, 0, 0
6900, 685880, 0, 0, 0
7000, 708067, 0, 0, 0
7100, 688511, 0, 0, 0
7200, 698148, 0, 0, 0
7300, 695671, 0, 0, 0
7400, 680632, 0, 0, 0
7500, 707374, 0, 0, 0
7600, 717619, 0, 0, 0
7700, 689342, 0, 0, 0
7800, 680696, 0, 0, 0
7900, 692895, 0, 0, 0
8000, 691745, 0, 0, 0
8100, 689041, 0, 0, 0
8233, 819739, 0, 0, 0
8300, 1088124, 0, 0, 0
8400, 758444, 0, 0, 0
8500, 1108898, 0, 0, 0
8600, 698351, 0, 0, 0
8700, 686856, 0, 0, 0
8800, 683138, 0, 0, 0
8900, 684134, 0, 0, 0
9000, 699499, 0, 0, 0
9100, 748309, 0, 0, 0
9200, 760392, 0, 0, 0
9300, 702664, 0, 0, 0
9400, 712570, 0, 0, 0
9500, 706051, 0, 0, 0
