100, 691082, 0, 0, 0
200, 1270075, 0, 0, 0
300, 722268, 0, 0, 0
400, 707540, 0, 0, 0
500, 708687, 0, 0, 0
608, 789484, 0, 0, 0
700, 937704, 0, 0, 0
800, 690679, 0, 0, 0
900, 679035, 0, 0, 0
1000, 734269, 0, 0, 0
1100, 698381, 0, 0, 0
1200, 701220, 0, 0, 0
1300, 707874, 0, 0, 0
1400, 690951, 0, 0, 0
1500, 751485, 0, 0, 0
1600, 697181, 0, 0, 0
1700, 693188, 0, 0, 0
1800, 694734, 0, 0, 0
1900, 699591, 0, 0, 0
2000, 690704, 0, 0, 0
2100, 695827, 0, 0, 0
2200, 699895, 0, 0, 0
2300, 715603, 0, 0, 0
2400, 689693, 0, 0, 0
2500, 705123, 0, 0, 0
2600, 708540, 0, 0, 0
2700, 711062, 0, 0, 0
2800, 711491, 0, 0, 0
2900, 699740, 0, 0, 0
3000, 710364, 0, 0, 0
3100, 693638, 0, 0, 0
3200, 705672, 0, 0, 0
3300, 701342, 0, 0, 0
3400, 767204, 0, 0, 0
3526, 1496272, 0, 0, 0
3600, 967734, 0, 0, 0
3700, 716943, 0, 0, 0
3800, 696969, 0, 0, 0
3900, 699271, 0, 0, 0
4000, 697541, 0, 0, 0
4100, 696844, 0, 0, 0
4200, 709004, 0, 0, 0
4300, 712411, 0, 0, 0
4400, 703063, 0, 0, 0
4500, 686791, 0, 0, 0
4600, 714605, 0, 0, 0
4700, 689468, 0, 0, 0
4800, 713854, 0, 0, 0
4900, 704264, 0, 0, 0
5000, 705669, 0, 0, 0
5100, 701331, 0, 0, 0
5200, 1103980, 0, 0, 0
5300, 717693, 0, 0, 0
5400, 720924, 0, 0, 0
5500, 708657, 0, 0, 0
5600, 693272, 0, 0, 0
5700, 1176158, 0, 0, 0
5800, 699701, 0, 0, 0
5900, 699388, 0, 0, 0
6000, 781372, 0, 0, 0
6100, 706689, 0, 0, 0
6200, 699907, 0, 0, 0
6300, 703313, 0, 0, 0
6400, 709533, 0, 0, 0
6500, 699967, 0, 0, 0
6600, 793734, 0, 0, 0
6700, 698608, 0, 0, 0
6800, 707062, 0, 0, 0
6900, 702546, 0, 0, 0
7000, 722580, 0, 0, 0
7100, 701849, 0, 0, 0
7200, 693475, 0, 0, 0
7300, 682276, 0, 0, 0
7400, 700583, 0, 0, 0
7500, 698598, 0, 0, 0
7600, 720917, 0, 0, 0
7700, 693820, 0, 0, 0
7800, 700749, 0, 0, 0
7900, 693798, 0, 0, 0
8000, 681405, 0, 0, 0
8100, 679457, 0, 0, 0
8200, 678090, 0, 0, 0
8300, 1311323, 0, 0, 0
8400, 759469, 0, 0, 0
8500, 1021847, 0, 0, 0
