132, 823504, 0, 0, 0
200, 1131035, 0, 0, 0
300, 719327, 0, 0, 0
400, 699473, 0, 0, 0
500, 710707, 0, 0, 0
604, 985507, 0, 0, 0
700, 770165, 0, 0, 0
800, 699328, 0, 0, 0
900, 695245, 0, 0, 0
1000, 748747, 0, 0, 0
1100, 698068, 0, 0, 0
1200, 696137, 0, 0, 0
1300, 714081, 0, 0, 0
1400, 710726, 0, 0, 0
1500, 766410, 0, 0, 0
1600, 700846, 0, 0, 0
1700, 702137, 0, 0, 0
1800, 691326, 0, 0, 0
1900, 715703, 0, 0, 0
2000, 698381, 0, 0, 0
2100, 686250, 0, 0, 0
2200, 690191, 0, 0, 0
2300, 682428, 0, 0, 0
2400, 689701, 0, 0, 0
2500, 686264, 0, 0, 0
2600, 679449, 0, 0, 0
2700, 700101, 0, 0, 0
2800, 678480, 0, 0, 0
2900, 688266, 0, 0, 0
3000, 687804, 0, 0, 0
3100, 694370, 0, 0, 0
3200, 681145, 0, 0, 0
3300, 768198, 0, 0, 0
3400, 728748, 0, 0, 0
3509, 2115662, 0, 0, 0
3600, 938197, 0, 0, 0
3700, 698771, 0, 0, 0
3800, 706866, 0, 0, 0
3900, 699995, 0, 0, 0
4000, 687171, 0, 0, 0
4100, 699393, 0, 0, 0
4200, 684275, 0, 0, 0
4300, 695524, 0, 0, 0
4400, 694072, 0, 0, 0
4500, 699047, 0, 0, 0
4600, 691399, 0, 0, 0
4700, 699362, 0, 0, 0
4800, 686561, 0, 0, 0
4900, 691919, 0, 0, 0
5000, 684872, 0, 0, 0
5100, 669043, 0, 0, 0
5200, 1136748, 0, 0, 0
5300, 697069, 0, 0, 0
5400, 672699, 0, 0, 0
5500, 698033, 0, 0, 0
5600, 705425, 0, 0, 0
5700, 1036334, 0, 0, 0
5800, 698497, 0, 0, 0
5900, 696627, 0, 0, 0
6000, 770889, 0, 0, 0
6100, 700428, 0, 0, 0
6200, 676668, 0, 0, 0
6300, 682799, 0, 0, 0
6400, 685507, 0, 0, 0
6500, 689698, 0, 0, 0
6600, 784721, 0, 0, 0
6700, 677383, 0, 0, 0
6800, 693149, 0, 0, 0
6900, 679034, 0, 0, 0
7000, 704876, 0, 0, 0
7100, 688540, 0, 0, 0
7200, 688763, 0, 0, 0
7300, 687542, 0, 0, 0
7400, 682845, 0, 0, 0
7500, 679036, 0, 0, 0
7600, 690804, 0, 0, 0
7700, 668412, 0, 0, 0
7800, 675359, 0, 0, 0
7900, 673172, 0, 0, 0
8000, 665877, 0, 0, 0
8100, 671367, 0, 0, 0
8224, 819789, 0, 0, 0
8300, 990116, 0, 0, 0
8400, 747686, 0, 0, 0
8500, 993437, 0, 0, 0
8600, 666684, 0, 0, 0
8700, 667742, 0, 0, 0
8800, 663186, 0, 0, 0
8900, 654932, 0, 0, 0
9000, 660754, 0, 0, 0
9100, 666568, 0, 0, 0
9200, 684007, 0, 0, 0
9300, 648114, 0, 0, 0
9400, 666784, 0, 0, 0
9500, 662357, 0, 0, 0
9600, 653514, 0, 0, 0
9700, 674594, 0, 0, 0
9800, 673761, 0, 0, 0
9900, 678288, 0, 0, 0
10000, 676874, 0, 0, 0
10100, 686396, 0, 0, 0
10201, 715415, 0, 0, 0
10300, 774786, 0, 0, 0
10400, 699185, 0, 0, 0
10500, 697553, 0, 0, 0
10600, 705716, 0, 0, 0
10700, 883170, 0, 0, 0
10800, 699494, 0, 0, 0
10900, 699844, 0, 0, 0
11000, 734254, 0, 0, 0
11100, 719350, 0, 0, 0
11200, 679647, 0, 0, 0
11300, 699443, 0, 0, 0
11400, 695796, 0, 0, 0
11500, 672801, 0, 0, 0
11600, 699456, 0, 0, 0
11700, 704566, 0, 0, 0
11800, 685747, 0, 0, 0
11900, 683410, 0, 0, 0
12001, 676901, 0, 0, 0
12100, 695953, 0, 0, 0
12200, 669705, 0, 0, 0
12300, 684621, 0, 0, 0
12400, 679936, 0, 0, 0
12500, 693674, 0, 0, 0
12600, 694784, 0, 0, 0
12700, 685601, 0, 0, 0
12800, 700465, 0, 0, 0
12900, 687112, 0, 0, 0
13000, 697983, 0, 0, 0
13100, 686897, 0, 0, 0
13200, 697729, 0, 0, 0
13300, 1537160, 0, 0, 0
13400, 779284, 0, 0, 0
13503, 1081991, 0, 0, 0
13600, 1376242, 0, 0, 0
13700, 693851, 0, 0, 0
13800, 711007, 0, 0, 0
13900, 706471, 0, 0, 0
14000, 700245, 0, 0, 0
14100, 707536, 0, 0, 0
14200, 701301, 0, 0, 0
14300, 700353, 0, 0, 0
14400, 705788, 0, 0, 0
14500, 696525, 0, 0, 0
14600, 698121, 0, 0, 0
14700, 694289, 0, 0, 0
14800, 680988, 0, 0, 0
14900, 700954, 0, 0, 0
15000, 674858, 0, 0, 0
15100, 701036, 0, 0, 0
15200, 674576, 0, 0, 0
15300, 865205, 0, 0, 0
15400, 689118, 0, 0, 0
15500, 684931, 0, 0, 0
15600, 723132, 0, 0, 0
15700, 761946, 0, 0, 0
15800, 706221, 0, 0, 0
15900, 704454, 0, 0, 0
16000, 695454, 0, 0, 0
16100, 743497, 0, 0, 0
16200, 712475, 0, 0, 0
16300, 707156, 0, 0, 0
16400, 707657, 0, 0, 0
16500, 696546, 0, 0, 0
16600, 706104, 0, 0, 0
16700, 689009, 0, 0, 0
16800, 698262, 0, 0, 0
16900, 707740, 0, 0, 0
17000, 702977, 0, 0, 0
17100, 721992, 0, 0, 0
17200, 693428, 0, 0, 0
17300, 701731, 0, 0, 0
17400, 697452, 0, 0, 0
17500, 698575, 0, 0, 0
17600, 692744, 0, 0, 0
17700, 687213, 0, 0, 0
17800, 705001, 0, 0, 0
17900, 717336, 0, 0, 0
18000, 704669, 0, 0, 0
18100, 688983, 0, 0, 0
18200, 717770, 0, 0, 0
18300, 1329239, 0, 0, 0
18400, 887747, 0, 0, 0
18503, 821125, 0, 0, 0
18600, 1330684, 0, 0, 0
18700, 696596, 0, 0, 0
18800, 698092, 0, 0, 0
18900, 696523, 0, 0, 0
19000, 701215, 0, 0, 0
19100, 707998, 0, 0, 0
19200, 709842, 0, 0, 0
19300, 705803, 0, 0, 0
19400, 686858, 0, 0, 0
19500, 698577, 0, 0, 0
19600, 695476, 0, 0, 0
19700, 694242, 0, 0, 0
19800, 715222, 0, 0, 0
19900, 711126, 0, 0, 0
20000, 709402, 0, 0, 0
20100, 708396, 0, 0, 0
20200, 704094, 0, 0, 0
20300, 767386, 0, 0, 0
20400, 715771, 0, 0, 0
20500, 711018, 0, 0, 0
20600, 699238, 0, 0, 0
20700, 711779, 0, 0, 0
20800, 703795, 0, 0, 0
20900, 697818, 0, 0, 0
21000, 701070, 0, 0, 0
21100, 726535, 0, 0, 0
21200, 705593, 0, 0, 0
21300, 690025, 0, 0, 0
21400, 703764, 0, 0, 0
21500, 693832, 0, 0, 0
21600, 709278, 0, 0, 0
21700, 707484, 0, 0, 0
21800, 710422, 0, 0, 0
21900, 711901, 0, 0, 0
22000, 695612, 0, 0, 0
22100, 713853, 0, 0, 0
22200, 714798, 0, 0, 0
22300, 722546, 0, 0, 0
22400, 704900, 0, 0, 0
22500, 708120, 0, 0, 0
22600, 721808, 0, 0, 0
22700, 700586, 0, 0, 0
22800, 701871, 0, 0, 0
22900, 726416, 0, 0, 0
23000, 721866, 0, 0, 0
23100, 727869, 0, 0, 0
23200, 697418, 0, 0, 0
23374, 1066275, 0, 0, 0
23477, 14044804, 0, 0, 0
23500, 3318452, 0, 0, 0
23600, 2649272, 0, 0, 0
23700, 717602, 0, 0, 0
23800, 708284, 0, 0, 0
23900, 718152, 0, 0, 0
24000, 718451, 0, 0, 0
24100, 715428, 0, 0, 0
24200, 702303, 0, 0, 0
24300, 727954, 0, 0, 0
24400, 710196, 0, 0, 0
24500, 720328, 0, 0, 0
24600, 718995, 0, 0, 0
24700, 743935, 0, 0, 0
24800, 725914, 0, 0, 0
24900, 697373, 0, 0, 0
25000, 715368, 0, 0, 0
25100, 727492, 0, 0, 0
25200, 709159, 0, 0, 0
25300, 731516, 0, 0, 0
25400, 727789, 0, 0, 0
25500, 710837, 0, 0, 0
25600, 719846, 0, 0, 0
25700, 716088, 0, 0, 0
25800, 728819, 0, 0, 0
25900, 711722, 0, 0, 0
26000, 723882, 0, 0, 0
26100, 721873, 0, 0, 0
26200, 702836, 0, 0, 0
26300, 725697, 0, 0, 0
26400, 717746, 0, 0, 0
26500, 712945, 0, 0, 0
26600, 729325, 0, 0, 0
26700, 717849, 0, 0, 0
26800, 707791, 0, 0, 0
26900, 714633, 0, 0, 0
27000, 705503, 0, 0, 0
27100, 723651, 0, 0, 0
27200, 723230, 0, 0, 0
27300, 725644, 0, 0, 0
27400, 704825, 0, 0, 0
27500, 703726, 0, 0, 0
27600, 725253, 0, 0, 0
27700, 711433, 0, 0, 0
27800, 710285, 0, 0, 0
27900, 706371, 0, 0, 0
28000, 709231, 0, 0, 0
