100, 6581, 0, 0, 0
200, 5842, 0, 0, 0
300, 5883, 0, 0, 0
400, 5946, 0, 0, 0
500, 6140, 0, 0, 0
600, 6267, 0, 0, 0
700, 5751, 0, 0, 0
800, 5710, 0, 0, 0
900, 6013, 0, 0, 0
1000, 6197, 0, 0, 0
1100, 5813, 0, 0, 0
1200, 5906, 0, 0, 0
1300, 6530, 0, 0, 0
1400, 5784, 0, 0, 0
1500, 6163, 0, 0, 0
1600, 6029, 0, 0, 0
1700, 6062, 0, 0, 0
1800, 5859, 0, 0, 0
1900, 5919, 0, 0, 0
2000, 6215, 0, 0, 0
2100, 6036, 0, 0, 0
2200, 5889, 0, 0, 0
2300, 6218, 0, 0, 0
2400, 6368, 0, 0, 0
2500, 5826, 0, 0, 0
2600, 6122, 0, 0, 0
2700, 6129, 0, 0, 0
2800, 6155, 0, 0, 0
2900, 6084, 0, 0, 0
3000, 6086, 0, 0, 0
3100, 6136, 0, 0, 0
3200, 5721, 0, 0, 0
3300, 5963, 0, 0, 0
3400, 5578, 0, 0, 0
3529, 5569, 0, 0, 0
3600, 5845, 0, 0, 0
3700, 6717, 0, 0, 0
3800, 5998, 0, 0, 0
3900, 6250, 0, 0, 0
4000, 6050, 0, 0, 0
4100, 5868, 0, 0, 0
4200, 5851, 0, 0, 0
4300, 6053, 0, 0, 0
4400, 5908, 0, 0, 0
4500, 5951, 0, 0, 0
4600, 5861, 0, 0, 0
4700, 5920, 0, 0, 0
4800, 6346, 0, 0, 0
4900, 5944, 0, 0, 0
5000, 5849, 0, 0, 0
5100, 6191, 0, 0, 0
5227, 6246, 0, 0, 0
5300, 6249, 0, 0, 0
5400, 5838, 0, 0, 0
5500, 6116, 0, 0, 0
5600, 5938, 0, 0, 0
5700, 5880, 0, 0, 0
5800, 5874, 0, 0, 0
5900, 6039, 0, 0, 0
6000, 6399, 0, 0, 0
6100, 6140, 0, 0, 0
6200, 6446, 0, 0, 0
6300, 6044, 0, 0, 0
6400, 6170, 0, 0, 0
6500, 6132, 0, 0, 0
6600, 6149, 0, 0, 0
6700, 6355, 0, 0, 0
6800, 5899, 0, 0, 0
6900, 6226, 0, 0, 0
7000, 6109, 0, 0, 0
7100, 6055, 0, 0, 0
7200, 5828, 0, 0, 0
7300, 5916, 0, 0, 0
7400, 6350, 0, 0, 0
7500, 5800, 0, 0, 0
7600, 5763, 0, 0, 0
7700, 6175, 0, 0, 0
7800, 6019, 0, 0, 0
7900, 6033, 0, 0, 0
8000, 6184, 0, 0, 0
8100, 6070, 0, 0, 0
8200, 6282, 0, 0, 0
8300, 5512, 0, 0, 0
8400, 6340, 0, 0, 0
8524, 6200, 0, 0, 0
8600, 6107, 0, 0, 0
8700, 5942, 0, 0, 0
8800, 6104, 0, 0, 0
8900, 6150, 0, 0, 0
9000, 5988, 0, 0, 0
9100, 5725, 0, 0, 0
9200, 6043, 0, 0, 0
9300, 6189, 0, 0, 0
9400, 6121, 0, 0, 0
9500, 6143, 0, 0, 0
9600, 6162, 0, 0, 0
9700, 6167, 0, 0, 0
9800, 6120, 0, 0, 0
9900, 5919, 0, 0, 0
10000, 6114, 0, 0, 0
10100, 6364, 0, 0, 0
10200, 5901, 0, 0, 0
10300, 6031, 0, 0, 0
10400, 5736, 0, 0, 0
10500, 5994, 0, 0, 0
10600, 6047, 0, 0, 0
10710, 5904, 0, 0, 0
10800, 5851, 0, 0, 0
10900, 5940, 0, 0, 0
11000, 6108, 0, 0, 0
11102, 5872, 0, 0, 0
11200, 5814, 0, 0, 0
11300, 5720, 0, 0, 0
11400, 5921, 0, 0, 0
11500, 5859, 0, 0, 0
11600, 5766, 0, 0, 0
11700, 5955, 0, 0, 0
11800, 6390, 0, 0, 0
11900, 6209, 0, 0, 0
12000, 5992, 0, 0, 0
12100, 6430, 0, 0, 0
12200, 5853, 0, 0, 0
12300, 5860, 0, 0, 0
12400, 6114, 0, 0, 0
12500, 5914, 0, 0, 0
12600, 5999, 0, 0, 0
12700, 5987, 0, 0, 0
12800, 6198, 0, 0, 0
12900, 6082, 0, 0, 0
13000, 5916, 0, 0, 0
13100, 6001, 0, 0, 0
13200, 6429, 0, 0, 0
13316, 6619, 0, 0, 0
13400, 5714, 0, 0, 0
13500, 6121, 0, 0, 0
13606, 5839, 0, 0, 0
13700, 6235, 0, 0, 0
13800, 6028, 0, 0, 0
13900, 6228, 0, 0, 0
14000, 6191, 0, 0, 0
14100, 6506, 0, 0, 0
14200, 5731, 0, 0, 0
14300, 6120, 0, 0, 0
14400, 5984, 0, 0, 0
14500, 5780, 0, 0, 0
14600, 6307, 0, 0, 0
14700, 5689, 0, 0, 0
