127, 857406, 0, 0, 0
200, 1154188, 0, 0, 0
300, 710280, 0, 0, 0
400, 721181, 0, 0, 0
500, 715049, 0, 0, 0
601, 996135, 0, 0, 0
700, 808789, 0, 0, 0
800, 711838, 0, 0, 0
906, 727161, 0, 0, 0
1000, 749303, 0, 0, 0
1100, 709945, 0, 0, 0
1200, 697005, 0, 0, 0
1300, 718272, 0, 0, 0
1400, 722484, 0, 0, 0
1500, 737119, 0, 0, 0
1600, 711131, 0, 0, 0
1700, 698110, 0, 0, 0
1800, 695873, 0, 0, 0
1900, 725688, 0, 0, 0
2000, 700775, 0, 0, 0
2100, 720251, 0, 0, 0
2200, 717146, 0, 0, 0
2300, 710316, 0, 0, 0
2400, 699612, 0, 0, 0
2500, 711280, 0, 0, 0
2600, 700841, 0, 0, 0
2700, 707330, 0, 0, 0
2800, 724439, 0, 0, 0
2900, 701776, 0, 0, 0
3000, 711573, 0, 0, 0
3100, 705582, 0, 0, 0
3200, 694617, 0, 0, 0
3300, 786387, 0, 0, 0
3400, 743368, 0, 0, 0
3506, 1900160, 0, 0, 0
3600, 1048786, 0, 0, 0
3700, 700882, 0, 0, 0
3800, 697430, 0, 0, 0
3900, 693665, 0, 0, 0
4000, 696079, 0, 0, 0
4100, 713085, 0, 0, 0
4200, 697606, 0, 0, 0
4300, 708032, 0, 0, 0
4400, 705167, 0, 0, 0
4500, 699270, 0, 0, 0
4600, 706930, 0, 0, 0
4700, 708606, 0, 0, 0
4800, 698496, 0, 0, 0
4900, 706478, 0, 0, 0
5000, 714685, 0, 0, 0
5100, 694970, 0, 0, 0
5200, 1105780, 0, 0, 0
5300, 697544, 0, 0, 0
5400, 685000, 0, 0, 0
5500, 713408, 0, 0, 0
5600, 716286, 0, 0, 0
5700, 945827, 0, 0, 0
5800, 695192, 0, 0, 0
5900, 690206, 0, 0, 0
6000, 782076, 0, 0, 0
6100, 704266, 0, 0, 0
6200, 691013, 0, 0, 0
6300, 703800, 0, 0, 0
6400, 700120, 0, 0, 0
6508, 729791, 0, 0, 0
6600, 737456, 0, 0, 0
6700, 700037, 0, 0, 0
6800, 698369, 0, 0, 0
6900, 705220, 0, 0, 0
7000, 714644, 0, 0, 0
7100, 696315, 0, 0, 0
