129, 780815, 0, 0, 0
200, 1011308, 0, 0, 0
300, 688448, 0, 0, 0
400, 682605, 0, 0, 0
500, 690757, 0, 0, 0
604, 910594, 0, 0, 0
700, 791120, 0, 0, 0
800, 679591, 0, 0, 0
900, 702667, 0, 0, 0
1000, 724619, 0, 0, 0
1100, 665520, 0, 0, 0
1200, 661595, 0, 0, 0
1300, 683440, 0, 0, 0
1400, 673550, 0, 0, 0
1500, 730922, 0, 0, 0
1600, 672923, 0, 0, 0
1700, 670878, 0, 0, 0
1800, 682288, 0, 0, 0
1900, 712798, 0, 0, 0
2000, 680650, 0, 0, 0
2100, 693898, 0, 0, 0
2200, 691877, 0, 0, 0
2300, 680169, 0, 0, 0
2400, 686050, 0, 0, 0
2500, 687664, 0, 0, 0
2600, 686356, 0, 0, 0
2700, 704441, 0, 0, 0
2800, 685822, 0, 0, 0
2900, 685468, 0, 0, 0
3000, 703406, 0, 0, 0
3100, 675320, 0, 0, 0
3200, 690634, 0, 0, 0
3300, 755022, 0, 0, 0
3400, 683122, 0, 0, 0
3510, 1827433, 0, 0, 0
3600, 918767, 0, 0, 0
3700, 696304, 0, 0, 0
3800, 688584, 0, 0, 0
3900, 699230, 0, 0, 0
4000, 685498, 0, 0, 0
4100, 682617, 0, 0, 0
4200, 684267, 0, 0, 0
4300, 694245, 0, 0, 0
4400, 699386, 0, 0, 0
4500, 692986, 0, 0, 0
4600, 687683, 0, 0, 0
4700, 695246, 0, 0, 0
4800, 689782, 0, 0, 0
4900, 683139, 0, 0, 0
5000, 689122, 0, 0, 0
5100, 681865, 0, 0, 0
5200, 1126709, 0, 0, 0
5300, 707112, 0, 0, 0
5400, 678395, 0, 0, 0
5500, 692551, 0, 0, 0
5600, 708307, 0, 0, 0
5700, 1054370, 0, 0, 0
5800, 682654, 0, 0, 0
5900, 705603, 0, 0, 0
6000, 788139, 0, 0, 0
6100, 705368, 0, 0, 0
6200, 689292, 0, 0, 0
6300, 695532, 0, 0, 0
