250, 3484, 0, 0, 0
350, 4210, 0, 0, 0
450, 4240, 0, 0, 0
550, 4320, 0, 0, 0
650, 2640, 0, 0, 0
749, 4323, 0, 0, 0
849, 4350, 0, 0, 0
949, 4070, 0, 0, 0
1049, 4370, 0, 0, 0
1150, 4270, 0, 0, 0
1249, 4292, 0, 0, 0
1349, 4280, 0, 0, 0
1449, 4270, 0, 0, 0
1549, 4000, 0, 0, 0
1649, 4310, 0, 0, 0
1749, 4290, 0, 0, 0
1849, 4380, 0, 0, 0
1949, 4210, 0, 0, 0
2049, 4320, 0, 0, 0
2149, 4330, 0, 0, 0
2250, 4200, 0, 0, 0
2350, 4320, 0, 0, 0
2450, 4240, 0, 0, 0
2550, 4270, 0, 0, 0
2650, 4150, 0, 0, 0
2749, 4272, 0, 0, 0
2849, 4250, 0, 0, 0
2949, 4230, 0, 0, 0
3049, 4290, 0, 0, 0
3149, 4280, 0, 0, 0
3250, 4240, 0, 0, 0
3350, 3930, 0, 0, 0
3450, 3920, 0, 0, 0
3550, 1200, 0, 0, 0
3650, 4080, 0, 0, 0
3749, 4343, 0, 0, 0
3849, 4230, 0, 0, 0
3949, 4290, 0, 0, 0
4049, 4250, 0, 0, 0
4149, 4290, 0, 0, 0
4249, 4250, 0, 0, 0
4350, 4230, 0, 0, 0
4450, 4310, 0, 0, 0
4550, 4280, 0, 0, 0
4650, 4280, 0, 0, 0
4749, 4262, 0, 0, 0
4849, 4200, 0, 0, 0
4949, 4230, 0, 0, 0
5049, 4280, 0, 0, 0
5149, 4320, 0, 0, 0
5249, 2540, 0, 0, 0
5349, 4160, 0, 0, 0
5449, 4300, 0, 0, 0
5550, 4230, 0, 0, 0
5650, 2770, 0, 0, 0
5749, 4101, 0, 0, 0
5849, 4260, 0, 0, 0
5949, 4270, 0, 0, 0
6049, 3840, 0, 0, 0
6149, 4310, 0, 0, 0
6249, 4220, 0, 0, 0
6349, 4200, 0, 0, 0
6449, 4310, 0, 0, 0
6550, 3760, 0, 0, 0
6650, 4240, 0, 0, 0
6749, 4313, 0, 0, 0
6849, 4230, 0, 0, 0
6949, 4210, 0, 0, 0
7049, 4230, 0, 0, 0
7149, 4230, 0, 0, 0
7249, 4420, 0, 0, 0
7349, 4290, 0, 0, 0
7449, 4310, 0, 0, 0
7550, 4120, 0, 0, 0
7650, 4360, 0, 0, 0
7749, 4252, 0, 0, 0
7849, 4330, 0, 0, 0
7949, 4380, 0, 0, 0
8049, 4330, 0, 0, 0
8149, 4420, 0, 0, 0
8249, 2390, 0, 0, 0
8349, 3860, 0, 0, 0
8449, 4240, 0, 0, 0
8549, 2990, 0, 0, 0
8649, 4330, 0, 0, 0
8750, 4430, 0, 0, 0
8850, 4410, 0, 0, 0
8950, 4400, 0, 0, 0
9050, 4410, 0, 0, 0
9150, 4110, 0, 0, 0
9249, 4161, 0, 0, 0
9349, 4270, 0, 0, 0
9449, 4270, 0, 0, 0
9549, 4240, 0, 0, 0
9649, 4300, 0, 0, 0
9750, 4350, 0, 0, 0
9850, 4240, 0, 0, 0
9950, 4200, 0, 0, 0
10050, 4280, 0, 0, 0
10150, 4240, 0, 0, 0
10249, 3707, 0, 0, 0
10349, 4140, 0, 0, 0
10449, 4200, 0, 0, 0
10549, 4040, 0, 0, 0
10649, 4090, 0, 0, 0
10750, 3400, 0, 0, 0
10850, 4140, 0, 0, 0
10950, 4270, 0, 0, 0
11050, 4050, 0, 0, 0
11150, 4170, 0, 0, 0
11249, 4262, 0, 0, 0
11349, 4220, 0, 0, 0
11449, 4370, 0, 0, 0
11549, 4350, 0, 0, 0
11649, 4300, 0, 0, 0
11749, 4170, 0, 0, 0
11849, 4350, 0, 0, 0
11950, 4180, 0, 0, 0
12050, 4170, 0, 0, 0
12150, 4290, 0, 0, 0
12249, 4383, 0, 0, 0
12349, 4300, 0, 0, 0
12449, 4260, 0, 0, 0
12549, 4250, 0, 0, 0
12649, 4150, 0, 0, 0
12749, 4310, 0, 0, 0
12849, 4250, 0, 0, 0
12949, 4250, 0, 0, 0
13050, 4270, 0, 0, 0
13150, 4240, 0, 0, 0
13249, 2717, 0, 0, 0
13349, 3020, 0, 0, 0
13449, 4050, 0, 0, 0
13549, 1360, 0, 0, 0
13649, 3630, 0, 0, 0
13749, 4140, 0, 0, 0
13849, 4300, 0, 0, 0
13949, 4200, 0, 0, 0
14050, 4350, 0, 0, 0
14150, 4230, 0, 0, 0
14249, 4323, 0, 0, 0
14349, 4290, 0, 0, 0
14449, 4310, 0, 0, 0
14549, 4280, 0, 0, 0
14649, 4280, 0, 0, 0
14749, 4350, 0, 0, 0
14849, 4300, 0, 0, 0
14949, 4380, 0, 0, 0
15050, 4250, 0, 0, 0
15150, 4330, 0, 0, 0
15249, 4101, 0, 0, 0
15349, 3730, 0, 0, 0
15449, 4340, 0, 0, 0
15549, 4350, 0, 0, 0
15649, 4230, 0, 0, 0
15749, 4130, 0, 0, 0
15849, 4330, 0, 0, 0
15949, 4090, 0, 0, 0
16049, 4100, 0, 0, 0
16149, 4240, 0, 0, 0
16250, 4250, 0, 0, 0
16350, 4170, 0, 0, 0
16450, 4160, 0, 0, 0
16550, 4260, 0, 0, 0
16650, 4210, 0, 0, 0
16749, 4262, 0, 0, 0
16849, 4350, 0, 0, 0
16949, 4210, 0, 0, 0
17049, 4170, 0, 0, 0
17149, 4180, 0, 0, 0
17250, 4320, 0, 0, 0
17350, 4290, 0, 0, 0
17450, 4310, 0, 0, 0
17550, 4290, 0, 0, 0
17650, 4210, 0, 0, 0
17749, 4292, 0, 0, 0
17849, 4090, 0, 0, 0
17949, 4250, 0, 0, 0
18049, 4240, 0, 0, 0
18149, 4230, 0, 0, 0
18249, 4190, 0, 0, 0
18350, 2090, 0, 0, 0
18450, 3110, 0, 0, 0
18550, 1760, 0, 0, 0
18650, 3960, 0, 0, 0
18749, 4282, 0, 0, 0
18849, 4350, 0, 0, 0
18949, 4320, 0, 0, 0
19049, 4340, 0, 0, 0
19149, 4390, 0, 0, 0
