250, 28416, 0, 0, 0
350, 34720, 0, 0, 0
450, 34000, 0, 0, 0
550, 34640, 0, 0, 0
650, 24560, 0, 0, 0
749, 32242, 0, 0, 0
849, 34400, 0, 0, 0
949, 34080, 0, 0, 0
1049, 32400, 0, 0, 0
1149, 35600, 0, 0, 0
1250, 34720, 0, 0, 0
1350, 35040, 0, 0, 0
1450, 35040, 0, 0, 0
1550, 31600, 0, 0, 0
1650, 34800, 0, 0, 0
1749, 34909, 0, 0, 0
1849, 35360, 0, 0, 0
1949, 34000, 0, 0, 0
2049, 34720, 0, 0, 0
2149, 35840, 0, 0, 0
2250, 34720, 0, 0, 0
2350, 34400, 0, 0, 0
2450, 34400, 0, 0, 0
2550, 35520, 0, 0, 0
2650, 35520, 0, 0, 0
2749, 34989, 0, 0, 0
2849, 34560, 0, 0, 0
2949, 35280, 0, 0, 0
3049, 34880, 0, 0, 0
3149, 35040, 0, 0, 0
3249, 35680, 0, 0, 0
3349, 35120, 0, 0, 0
3449, 33040, 0, 0, 0
3550, 17360, 0, 0, 0
3650, 26320, 0, 0, 0
3749, 34101, 0, 0, 0
3849, 35120, 0, 0, 0
3949, 34400, 0, 0, 0
4049, 35200, 0, 0, 0
4149, 35760, 0, 0, 0
4249, 35120, 0, 0, 0
4349, 35440, 0, 0, 0
4449, 35600, 0, 0, 0
4550, 36080, 0, 0, 0
4650, 35760, 0, 0, 0
4749, 35313, 0, 0, 0
4849, 35680, 0, 0, 0
4949, 35280, 0, 0, 0
5049, 35360, 0, 0, 0
5149, 35440, 0, 0, 0
5249, 20160, 0, 0, 0
5349, 34800, 0, 0, 0
5449, 34880, 0, 0, 0
5549, 35040, 0, 0, 0
5649, 35200, 0, 0, 0
5750, 22960, 0, 0, 0
5850, 35280, 0, 0, 0
5950, 34080, 0, 0, 0
6050, 31840, 0, 0, 0
6150, 35040, 0, 0, 0
6249, 35636, 0, 0, 0
6349, 34800, 0, 0, 0
6449, 34640, 0, 0, 0
6549, 34800, 0, 0, 0
6649, 31760, 0, 0, 0
6749, 35520, 0, 0, 0
6850, 34720, 0, 0, 0
6950, 35920, 0, 0, 0
7050, 35440, 0, 0, 0
7150, 35920, 0, 0, 0
7249, 36202, 0, 0, 0
7349, 37280, 0, 0, 0
7449, 36400, 0, 0, 0
7549, 36720, 0, 0, 0
7649, 35920, 0, 0, 0
7749, 36800, 0, 0, 0
7849, 36960, 0, 0, 0
7949, 35920, 0, 0, 0
8050, 37040, 0, 0, 0
8150, 36240, 0, 0, 0
8249, 31272, 0, 0, 0
8349, 23520, 0, 0, 0
8449, 33600, 0, 0, 0
8549, 23760, 0, 0, 0
8649, 35520, 0, 0, 0
8749, 36960, 0, 0, 0
8849, 35840, 0, 0, 0
8949, 36240, 0, 0, 0
9049, 37120, 0, 0, 0
9149, 34560, 0, 0, 0
9250, 32400, 0, 0, 0
9350, 35840, 0, 0, 0
9450, 34640, 0, 0, 0
9550, 35200, 0, 0, 0
9650, 35200, 0, 0, 0
9749, 35151, 0, 0, 0
9849, 36000, 0, 0, 0
9949, 34560, 0, 0, 0
10049, 34880, 0, 0, 0
10149, 34800, 0, 0, 0
10250, 33280, 0, 0, 0
10350, 32160, 0, 0, 0
10450, 34400, 0, 0, 0
10550, 34720, 0, 0, 0
10650, 34960, 0, 0, 0
10749, 28606, 0, 0, 0
10849, 35280, 0, 0, 0
10949, 35680, 0, 0, 0
11049, 36240, 0, 0, 0
11149, 33120, 0, 0, 0
11249, 34720, 0, 0, 0
11350, 35120, 0, 0, 0
11450, 35440, 0, 0, 0
11550, 35600, 0, 0, 0
11650, 36320, 0, 0, 0
11749, 35555, 0, 0, 0
11849, 35760, 0, 0, 0
11949, 35440, 0, 0, 0
12049, 35200, 0, 0, 0
12149, 34320, 0, 0, 0
12249, 35440, 0, 0, 0
12349, 35840, 0, 0, 0
12449, 35200, 0, 0, 0
12550, 34640, 0, 0, 0
12650, 35040, 0, 0, 0
12749, 35232, 0, 0, 0
12849, 34000, 0, 0, 0
12949, 35520, 0, 0, 0
13049, 34320, 0, 0, 0
13149, 35360, 0, 0, 0
13249, 35280, 0, 0, 0
13349, 15840, 0, 0, 0
13449, 31040, 0, 0, 0
13550, 23040, 0, 0, 0
13650, 15680, 0, 0, 0
13749, 35313, 0, 0, 0
13849, 35680, 0, 0, 0
13949, 34880, 0, 0, 0
14049, 35840, 0, 0, 0
14149, 35520, 0, 0, 0
14249, 34720, 0, 0, 0
14349, 35040, 0, 0, 0
14449, 35200, 0, 0, 0
14550, 35840, 0, 0, 0
14650, 34800, 0, 0, 0
14749, 35313, 0, 0, 0
14849, 35200, 0, 0, 0
14949, 34800, 0, 0, 0
15049, 35520, 0, 0, 0
15149, 34320, 0, 0, 0
15249, 36160, 0, 0, 0
15349, 30240, 0, 0, 0
15449, 35200, 0, 0, 0
15549, 35200, 0, 0, 0
15650, 35200, 0, 0, 0
15749, 31757, 0, 0, 0
15849, 35520, 0, 0, 0
15949, 35280, 0, 0, 0
16049, 36240, 0, 0, 0
16149, 33600, 0, 0, 0
16249, 35760, 0, 0, 0
16349, 35120, 0, 0, 0
16449, 34320, 0, 0, 0
16549, 34800, 0, 0, 0
16649, 34560, 0, 0, 0
16750, 34800, 0, 0, 0
16850, 34880, 0, 0, 0
16950, 34240, 0, 0, 0
17050, 34080, 0, 0, 0
17150, 34880, 0, 0, 0
17249, 34747, 0, 0, 0
17349, 34080, 0, 0, 0
17449, 33760, 0, 0, 0
17549, 34880, 0, 0, 0
17649, 33920, 0, 0, 0
17749, 35280, 0, 0, 0
17850, 32400, 0, 0, 0
17950, 33760, 0, 0, 0
18050, 35200, 0, 0, 0
18150, 34000, 0, 0, 0
18249, 34909, 0, 0, 0
18349, 16800, 0, 0, 0
18449, 27360, 0, 0, 0
18549, 27600, 0, 0, 0
18649, 22720, 0, 0, 0
18749, 34480, 0, 0, 0
18849, 34480, 0, 0, 0
18950, 33840, 0, 0, 0
19050, 34000, 0, 0, 0
19150, 34400, 0, 0, 0
19249, 35151, 0, 0, 0
19349, 33520, 0, 0, 0
19449, 34000, 0, 0, 0
19549, 34240, 0, 0, 0
19649, 34240, 0, 0, 0
19749, 34160, 0, 0, 0
19849, 34160, 0, 0, 0
19949, 33840, 0, 0, 0
20050, 33440, 0, 0, 0
20150, 34160, 0, 0, 0
20249, 34666, 0, 0, 0
20349, 34080, 0, 0, 0
20449, 34720, 0, 0, 0
20549, 34560, 0, 0, 0
20649, 34480, 0, 0, 0
20749, 34480, 0, 0, 0
20849, 34400, 0, 0, 0
20949, 34880, 0, 0, 0
21049, 34640, 0, 0, 0
21149, 32560, 0, 0, 0
21250, 34720, 0, 0, 0
21350, 34560, 0, 0, 0
21450, 34000, 0, 0, 0
21550, 35360, 0, 0, 0
21650, 34960, 0, 0, 0
21749, 33696, 0, 0, 0
21849, 34880, 0, 0, 0
21949, 34080, 0, 0, 0
22049, 34560, 0, 0, 0
22149, 32960, 0, 0, 0
22250, 34400, 0, 0, 0
22350, 34560, 0, 0, 0
22450, 34960, 0, 0, 0
22550, 34160, 0, 0, 0
22650, 34160, 0, 0, 0
22749, 33858, 0, 0, 0
22849, 34880, 0, 0, 0
22949, 33680, 0, 0, 0
23049, 33920, 0, 0, 0
23149, 32880, 0, 0, 0
23249, 34240, 0, 0, 0
23350, 24400, 0, 0, 0
23450, 1360, 0, 0, 0
23550, 7520, 0, 0, 0
23650, 10160, 0, 0, 0
23749, 33373, 0, 0, 0
23849, 34000, 0, 0, 0
23949, 33920, 0, 0, 0
24049, 34160, 0, 0, 0
24149, 34160, 0, 0, 0
24250, 33920, 0, 0, 0
24350, 33440, 0, 0, 0
24450, 34400, 0, 0, 0
24550, 35040, 0, 0, 0
24650, 33760, 0, 0, 0
24749, 33777, 0, 0, 0
24849, 35120, 0, 0, 0
24949, 34240, 0, 0, 0
25049, 34640, 0, 0, 0
25149, 35040, 0, 0, 0
25249, 33840, 0, 0, 0
25350, 34560, 0, 0, 0
25450, 34560, 0, 0, 0
25550, 34400, 0, 0, 0
25650, 32800, 0, 0, 0
25749, 34747, 0, 0, 0
25849, 33600, 0, 0, 0
25949, 34560, 0, 0, 0
26049, 34160, 0, 0, 0
26149, 33600, 0, 0, 0
26249, 33280, 0, 0, 0
26349, 33600, 0, 0, 0
26449, 33680, 0, 0, 0
26550, 34480, 0, 0, 0
26650, 34000, 0, 0, 0
26749, 33939, 0, 0, 0
26849, 33680, 0, 0, 0
26949, 33680, 0, 0, 0
27049, 34160, 0, 0, 0
27149, 34000, 0, 0, 0
27249, 33440, 0, 0, 0
27349, 34080, 0, 0, 0
27449, 33600, 0, 0, 0
27550, 33360, 0, 0, 0
27650, 33680, 0, 0, 0
27749, 33696, 0, 0, 0
27849, 33600, 0, 0, 0
27949, 32400, 0, 0, 0
28049, 34400, 0, 0, 0
28149, 33680, 0, 0, 0
28249, 33200, 0, 0, 0
28349, 34240, 0, 0, 0
28449, 2800, 0, 0, 0
28550, 4800, 0, 0, 0
28650, 19200, 0, 0, 0
28749, 10828, 0, 0, 0
28849, 33600, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 33680, 0, 0, 0
29149, 33120, 0, 0, 0
29249, 33600, 0, 0, 0
29349, 33200, 0, 0, 0
29449, 33760, 0, 0, 0
29550, 33600, 0, 0, 0
29650, 32080, 0, 0, 0
29749, 32323, 0, 0, 0
29849, 33760, 0, 0, 0
29949, 33920, 0, 0, 0
30049, 32400, 0, 0, 0
30149, 33600, 0, 0, 0
30249, 32800, 0, 0, 0
30349, 33520, 0, 0, 0
30449, 31440, 0, 0, 0
30549, 33440, 0, 0, 0
30649, 33520, 0, 0, 0
30750, 33360, 0, 0, 0
30850, 34400, 0, 0, 0
30950, 33600, 0, 0, 0
31050, 34080, 0, 0, 0
31150, 34080, 0, 0, 0
31249, 32727, 0, 0, 0
31349, 33920, 0, 0, 0
31449, 33760, 0, 0, 0
31549, 34400, 0, 0, 0
31649, 33360, 0, 0, 0
31750, 34160, 0, 0, 0
31850, 33520, 0, 0, 0
31950, 33200, 0, 0, 0
32050, 33840, 0, 0, 0
32150, 34080, 0, 0, 0
32249, 33535, 0, 0, 0
32349, 33760, 0, 0, 0
32449, 31840, 0, 0, 0
32549, 33680, 0, 0, 0
32649, 33120, 0, 0, 0
32749, 34240, 0, 0, 0
32850, 34000, 0, 0, 0
32950, 32480, 0, 0, 0
33050, 33680, 0, 0, 0
33150, 34160, 0, 0, 0
33249, 32484, 0, 0, 0
33349, 33840, 0, 0, 0
33449, 13840, 0, 0, 0
33549, 1600, 0, 0, 0
33649, 11760, 0, 0, 0
33750, 17680, 0, 0, 0
33850, 32400, 0, 0, 0
33950, 33760, 0, 0, 0
34050, 33760, 0, 0, 0
34150, 32400, 0, 0, 0
34249, 32888, 0, 0, 0
34349, 32160, 0, 0, 0
34449, 33200, 0, 0, 0
34549, 32800, 0, 0, 0
34649, 33360, 0, 0, 0
34750, 32160, 0, 0, 0
34850, 31920, 0, 0, 0
34950, 33840, 0, 0, 0
35050, 32400, 0, 0, 0
35150, 32320, 0, 0, 0
35249, 32888, 0, 0, 0
35349, 33040, 0, 0, 0
35449, 32960, 0, 0, 0
35549, 32960, 0, 0, 0
35649, 33360, 0, 0, 0
35749, 34240, 0, 0, 0
35850, 33520, 0, 0, 0
35950, 33840, 0, 0, 0
36050, 33840, 0, 0, 0
36150, 34160, 0, 0, 0
36249, 33212, 0, 0, 0
36349, 33040, 0, 0, 0
36449, 33200, 0, 0, 0
36549, 33440, 0, 0, 0
36649, 33600, 0, 0, 0
36749, 32720, 0, 0, 0
36849, 34080, 0, 0, 0
36949, 33840, 0, 0, 0
37050, 34080, 0, 0, 0
37150, 33760, 0, 0, 0
37249, 33454, 0, 0, 0
37349, 34400, 0, 0, 0
37449, 33040, 0, 0, 0
37549, 34320, 0, 0, 0
37649, 33040, 0, 0, 0
37749, 32880, 0, 0, 0
37849, 33680, 0, 0, 0
37949, 34240, 0, 0, 0
38050, 33520, 0, 0, 0
38150, 33760, 0, 0, 0
38249, 33050, 0, 0, 0
38349, 33440, 0, 0, 0
38449, 26320, 0, 0, 0
38549, 2560, 0, 0, 0
38649, 10720, 0, 0, 0
38749, 23520, 0, 0, 0
38849, 33520, 0, 0, 0
38949, 33280, 0, 0, 0
39050, 33040, 0, 0, 0
39150, 33200, 0, 0, 0
39249, 33616, 0, 0, 0
39349, 32960, 0, 0, 0
39449, 33120, 0, 0, 0
39549, 33280, 0, 0, 0
39649, 33200, 0, 0, 0
39749, 33280, 0, 0, 0
39849, 32560, 0, 0, 0
39949, 33760, 0, 0, 0
40050, 32800, 0, 0, 0
40150, 33280, 0, 0, 0
40249, 33616, 0, 0, 0
40349, 33680, 0, 0, 0
40449, 33600, 0, 0, 0
40549, 34000, 0, 0, 0
40649, 34160, 0, 0, 0
40749, 34000, 0, 0, 0
40849, 34080, 0, 0, 0
40949, 33440, 0, 0, 0
41049, 32880, 0, 0, 0
41150, 34320, 0, 0, 0
41250, 34800, 0, 0, 0
41350, 33600, 0, 0, 0
41450, 34400, 0, 0, 0
41550, 34640, 0, 0, 0
41650, 34320, 0, 0, 0
41749, 34505, 0, 0, 0
41849, 33040, 0, 0, 0
41949, 33760, 0, 0, 0
42049, 34160, 0, 0, 0
42149, 33440, 0, 0, 0
42250, 33600, 0, 0, 0
42350, 33840, 0, 0, 0
42450, 33760, 0, 0, 0
42550, 33440, 0, 0, 0
42650, 34160, 0, 0, 0
42749, 33858, 0, 0, 0
42849, 33840, 0, 0, 0
42949, 34160, 0, 0, 0
43049, 33680, 0, 0, 0
43149, 32960, 0, 0, 0
43249, 34240, 0, 0, 0
43350, 33120, 0, 0, 0
43450, 33920, 0, 0, 0
43550, 4000, 0, 0, 0
43650, 5600, 0, 0, 0
43749, 13979, 0, 0, 0
43849, 31040, 0, 0, 0
43949, 33760, 0, 0, 0
44049, 33840, 0, 0, 0
44149, 33360, 0, 0, 0
44250, 34240, 0, 0, 0
44350, 33040, 0, 0, 0
44450, 33840, 0, 0, 0
44550, 33360, 0, 0, 0
44650, 32880, 0, 0, 0
44749, 33535, 0, 0, 0
44849, 33840, 0, 0, 0
44949, 33280, 0, 0, 0
45049, 33600, 0, 0, 0
45149, 33280, 0, 0, 0
45250, 33520, 0, 0, 0
45350, 33840, 0, 0, 0
45450, 33920, 0, 0, 0
45550, 33920, 0, 0, 0
45650, 33280, 0, 0, 0
45749, 33616, 0, 0, 0
45849, 33360, 0, 0, 0
45949, 34240, 0, 0, 0
46049, 32960, 0, 0, 0
46149, 34160, 0, 0, 0
46249, 34160, 0, 0, 0
46350, 33840, 0, 0, 0
46450, 33200, 0, 0, 0
46550, 34320, 0, 0, 0
46650, 34480, 0, 0, 0
46749, 34101, 0, 0, 0
46849, 33840, 0, 0, 0
46949, 33360, 0, 0, 0
47049, 33600, 0, 0, 0
47149, 33360, 0, 0, 0
47249, 33440, 0, 0, 0
47349, 33920, 0, 0, 0
47449, 33840, 0, 0, 0
47550, 33760, 0, 0, 0
47650, 33680, 0, 0, 0
47749, 33373, 0, 0, 0
47849, 34160, 0, 0, 0
47949, 33680, 0, 0, 0
48049, 34320, 0, 0, 0
48149, 33200, 0, 0, 0
48249, 33680, 0, 0, 0
48349, 20560, 0, 0, 0
48449, 7360, 0, 0, 0
48550, 5280, 0, 0, 0
48650, 6320, 0, 0, 0
48749, 28282, 0, 0, 0
48849, 30720, 0, 0, 0
48949, 33040, 0, 0, 0
49049, 33760, 0, 0, 0
49149, 32880, 0, 0, 0
49249, 34080, 0, 0, 0
49349, 32800, 0, 0, 0
49449, 33840, 0, 0, 0
49550, 34400, 0, 0, 0
49650, 33920, 0, 0, 0
49749, 34181, 0, 0, 0
49849, 33440, 0, 0, 0
49949, 33840, 0, 0, 0
50049, 33360, 0, 0, 0
50149, 32960, 0, 0, 0
50249, 33280, 0, 0, 0
50349, 34000, 0, 0, 0
50449, 34320, 0, 0, 0
50549, 33600, 0, 0, 0
50649, 33280, 0, 0, 0
50750, 23600, 0, 0, 0
51250, 242, 0, 0, 0
51450, 80, 0, 0, 0
51650, 160, 0, 0, 0
51850, 80, 0, 0, 0
52050, 80, 0, 0, 0
52249, 80, 0, 0, 0
52450, 400, 0, 0, 0
52550, 160, 0, 0, 0
52749, 80, 0, 0, 0
52849, 80, 0, 0, 0
53050, 80, 0, 0, 0
53349, 320, 0, 0, 0
53550, 320, 0, 0, 0
53949, 80, 0, 0, 0
54049, 160, 0, 0, 0
54249, 80, 0, 0, 0
54649, 80, 0, 0, 0
54849, 80, 0, 0, 0
55249, 161, 0, 0, 0
55349, 160, 0, 0, 0
55549, 80, 0, 0, 0
55849, 240, 0, 0, 0
56049, 160, 0, 0, 0
56150, 80, 0, 0, 0
56249, 80, 0, 0, 0
56349, 160, 0, 0, 0
56549, 240, 0, 0, 0
56750, 240, 0, 0, 0
57050, 240, 0, 0, 0
57150, 80, 0, 0, 0
57450, 80, 0, 0, 0
57850, 80, 0, 0, 0
57950, 560, 0, 0, 0
58050, 160, 0, 0, 0
58150, 400, 0, 0, 0
58249, 161, 0, 0, 0
58349, 160, 0, 0, 0
58450, 80, 0, 0, 0
58650, 80, 0, 0, 0
58749, 323, 0, 0, 0
59349, 160, 0, 0, 0
59650, 80, 0, 0, 0
59749, 161, 0, 0, 0
59849, 240, 0, 0, 0
59950, 160, 0, 0, 0
60050, 80, 0, 0, 0
60150, 80, 0, 0, 0
60249, 161, 0, 0, 0
60349, 160, 0, 0, 0
60449, 320, 0, 0, 0
60550, 80, 0, 0, 0
61050, 240, 0, 0, 0
61150, 240, 0, 0, 0
61550, 160, 0, 0, 0
61650, 240, 0, 0, 0
61749, 484, 0, 0, 0
61849, 480, 0, 0, 0
62149, 80, 0, 0, 0
62549, 160, 0, 0, 0
62650, 160, 0, 0, 0
62949, 160, 0, 0, 0
63150, 720, 0, 0, 0
63249, 646, 0, 0, 0
63449, 240, 0, 0, 0
63549, 160, 0, 0, 0
63650, 880, 0, 0, 0
63849, 400, 0, 0, 0
63949, 720, 0, 0, 0
64049, 560, 0, 0, 0
64149, 400, 0, 0, 0
64249, 720, 0, 0, 0
64350, 80, 0, 0, 0
64450, 160, 0, 0, 0
64550, 80, 0, 0, 0
64650, 720, 0, 0, 0
64749, 2101, 0, 0, 0
64849, 640, 0, 0, 0
64949, 160, 0, 0, 0
65149, 400, 0, 0, 0
65350, 1520, 0, 0, 0
65450, 2400, 0, 0, 0
65550, 2960, 0, 0, 0
65650, 880, 0, 0, 0
65749, 2181, 0, 0, 0
65849, 240, 0, 0, 0
66349, 1440, 0, 0, 0
66449, 2080, 0, 0, 0
66549, 1840, 0, 0, 0
66949, 1440, 0, 0, 0
67049, 8800, 0, 0, 0
67149, 2240, 0, 0, 0
67249, 17920, 0, 0, 0
67349, 23200, 0, 0, 0
67450, 27600, 0, 0, 0
67550, 25920, 0, 0, 0
67650, 26080, 0, 0, 0
67749, 25696, 0, 0, 0
67849, 26640, 0, 0, 0
67949, 26640, 0, 0, 0
68049, 25040, 0, 0, 0
68149, 26400, 0, 0, 0
68249, 27360, 0, 0, 0
68349, 26960, 0, 0, 0
68449, 26800, 0, 0, 0
68550, 80, 0, 0, 0
68749, 404, 0, 0, 0
68849, 2560, 0, 0, 0
68949, 1440, 0, 0, 0
69049, 960, 0, 0, 0
69150, 1280, 0, 0, 0
69249, 8565, 0, 0, 0
69349, 21520, 0, 0, 0
69449, 26720, 0, 0, 0
