250, 3604, 0, 0, 0
350, 4290, 0, 0, 0
450, 4270, 0, 0, 0
550, 4350, 0, 0, 0
650, 2730, 0, 0, 0
749, 4272, 0, 0, 0
849, 4390, 0, 0, 0
949, 4000, 0, 0, 0
1049, 4470, 0, 0, 0
1149, 4450, 0, 0, 0
1249, 4450, 0, 0, 0
1349, 4340, 0, 0, 0
1449, 4400, 0, 0, 0
1550, 4050, 0, 0, 0
1650, 4450, 0, 0, 0
1749, 4373, 0, 0, 0
1849, 4330, 0, 0, 0
1949, 4200, 0, 0, 0
2049, 4310, 0, 0, 0
2149, 4260, 0, 0, 0
2249, 4330, 0, 0, 0
2349, 4380, 0, 0, 0
2449, 4300, 0, 0, 0
2549, 4350, 0, 0, 0
2649, 4280, 0, 0, 0
2749, 4260, 0, 0, 0
2849, 4310, 0, 0, 0
2950, 4220, 0, 0, 0
3050, 4350, 0, 0, 0
3150, 4320, 0, 0, 0
3249, 4353, 0, 0, 0
3349, 3980, 0, 0, 0
3449, 3310, 0, 0, 0
3549, 1910, 0, 0, 0
3649, 3990, 0, 0, 0
3749, 4300, 0, 0, 0
3849, 4310, 0, 0, 0
3949, 4270, 0, 0, 0
4049, 4380, 0, 0, 0
4149, 4320, 0, 0, 0
4250, 4320, 0, 0, 0
4350, 4250, 0, 0, 0
4450, 4280, 0, 0, 0
4550, 4280, 0, 0, 0
4650, 4370, 0, 0, 0
4749, 4191, 0, 0, 0
4849, 4310, 0, 0, 0
4949, 4400, 0, 0, 0
5049, 4290, 0, 0, 0
5149, 3800, 0, 0, 0
5249, 3180, 0, 0, 0
5349, 4280, 0, 0, 0
5449, 4290, 0, 0, 0
5549, 4360, 0, 0, 0
5650, 2640, 0, 0, 0
5749, 4292, 0, 0, 0
5849, 4280, 0, 0, 0
5949, 4020, 0, 0, 0
6049, 3950, 0, 0, 0
6149, 4290, 0, 0, 0
6249, 4220, 0, 0, 0
6349, 4310, 0, 0, 0
6449, 4310, 0, 0, 0
6549, 3810, 0, 0, 0
6649, 4280, 0, 0, 0
6749, 4300, 0, 0, 0
6849, 4330, 0, 0, 0
6949, 4270, 0, 0, 0
7050, 4150, 0, 0, 0
7150, 4290, 0, 0, 0
7249, 4323, 0, 0, 0
7349, 4320, 0, 0, 0
7449, 4370, 0, 0, 0
7549, 4270, 0, 0, 0
7649, 4260, 0, 0, 0
7749, 4320, 0, 0, 0
7849, 4370, 0, 0, 0
7949, 4390, 0, 0, 0
8049, 4320, 0, 0, 0
8149, 4400, 0, 0, 0
8249, 2620, 0, 0, 0
8350, 4000, 0, 0, 0
8450, 3610, 0, 0, 0
8550, 3550, 0, 0, 0
8650, 4310, 0, 0, 0
8749, 4464, 0, 0, 0
8849, 4430, 0, 0, 0
8949, 4330, 0, 0, 0
9049, 4280, 0, 0, 0
