250, 26336, 0, 0, 0
350, 32960, 0, 0, 0
450, 33520, 0, 0, 0
550, 33600, 0, 0, 0
650, 20400, 0, 0, 0
749, 33939, 0, 0, 0
849, 34160, 0, 0, 0
949, 31120, 0, 0, 0
1049, 33280, 0, 0, 0
1149, 33840, 0, 0, 0
1249, 34240, 0, 0, 0
1349, 32960, 0, 0, 0
1449, 33520, 0, 0, 0
1549, 32560, 0, 0, 0
1650, 34000, 0, 0, 0
1750, 34400, 0, 0, 0
1850, 33920, 0, 0, 0
1950, 33120, 0, 0, 0
2050, 33680, 0, 0, 0
2150, 33520, 0, 0, 0
2249, 33535, 0, 0, 0
2349, 34240, 0, 0, 0
2449, 33520, 0, 0, 0
2549, 34560, 0, 0, 0
2649, 33920, 0, 0, 0
2749, 32960, 0, 0, 0
2849, 33840, 0, 0, 0
2949, 33600, 0, 0, 0
3049, 34080, 0, 0, 0
3150, 34800, 0, 0, 0
3250, 33440, 0, 0, 0
3350, 29040, 0, 0, 0
3450, 24800, 0, 0, 0
3550, 15440, 0, 0, 0
3650, 32880, 0, 0, 0
3749, 33777, 0, 0, 0
3849, 34800, 0, 0, 0
3949, 34080, 0, 0, 0
4049, 34400, 0, 0, 0
4149, 33840, 0, 0, 0
4249, 34240, 0, 0, 0
4349, 34080, 0, 0, 0
4449, 33680, 0, 0, 0
4550, 34320, 0, 0, 0
4650, 34080, 0, 0, 0
4749, 33696, 0, 0, 0
4849, 34080, 0, 0, 0
4949, 33840, 0, 0, 0
5049, 33840, 0, 0, 0
5149, 30480, 0, 0, 0
5249, 25840, 0, 0, 0
5349, 34320, 0, 0, 0
5449, 34480, 0, 0, 0
5549, 34240, 0, 0, 0
5649, 23360, 0, 0, 0
5749, 34720, 0, 0, 0
5849, 34560, 0, 0, 0
5950, 31280, 0, 0, 0
6050, 33600, 0, 0, 0
6150, 34560, 0, 0, 0
6249, 34343, 0, 0, 0
6349, 33680, 0, 0, 0
6449, 34720, 0, 0, 0
6549, 30640, 0, 0, 0
6649, 34560, 0, 0, 0
6749, 34240, 0, 0, 0
6849, 34080, 0, 0, 0
6949, 34320, 0, 0, 0
7049, 33360, 0, 0, 0
7149, 34640, 0, 0, 0
7249, 34400, 0, 0, 0
7349, 34160, 0, 0, 0
7449, 34880, 0, 0, 0
7550, 33200, 0, 0, 0
7650, 34640, 0, 0, 0
7749, 34747, 0, 0, 0
7849, 34240, 0, 0, 0
7949, 34960, 0, 0, 0
8049, 34320, 0, 0, 0
8149, 34960, 0, 0, 0
8249, 16960, 0, 0, 0
8349, 31440, 0, 0, 0
8449, 29440, 0, 0, 0
8549, 28800, 0, 0, 0
8649, 34400, 0, 0, 0
8750, 35600, 0, 0, 0
8850, 35120, 0, 0, 0
8950, 34400, 0, 0, 0
9050, 35120, 0, 0, 0
9150, 34320, 0, 0, 0
9249, 34828, 0, 0, 0
9349, 34800, 0, 0, 0
9449, 34720, 0, 0, 0
9549, 34800, 0, 0, 0
9649, 34480, 0, 0, 0
9749, 35440, 0, 0, 0
9849, 34640, 0, 0, 0
9949, 35440, 0, 0, 0
10049, 35120, 0, 0, 0
10149, 33760, 0, 0, 0
10250, 28640, 0, 0, 0
10350, 33120, 0, 0, 0
10450, 33360, 0, 0, 0
10550, 33360, 0, 0, 0
10650, 30080, 0, 0, 0
10749, 32161, 0, 0, 0
10849, 33840, 0, 0, 0
10949, 33600, 0, 0, 0
11049, 32960, 0, 0, 0
11149, 34800, 0, 0, 0
11249, 34160, 0, 0, 0
11349, 34720, 0, 0, 0
11449, 34480, 0, 0, 0
11549, 33600, 0, 0, 0
11649, 33840, 0, 0, 0
11749, 33680, 0, 0, 0
11850, 33920, 0, 0, 0
11950, 33920, 0, 0, 0
12050, 34160, 0, 0, 0
12150, 33600, 0, 0, 0
12249, 33696, 0, 0, 0
12349, 33520, 0, 0, 0
12449, 33600, 0, 0, 0
12549, 33600, 0, 0, 0
12649, 34000, 0, 0, 0
12749, 33200, 0, 0, 0
12849, 34080, 0, 0, 0
12949, 33680, 0, 0, 0
13049, 33280, 0, 0, 0
13149, 34240, 0, 0, 0
13250, 17280, 0, 0, 0
13350, 30000, 0, 0, 0
13450, 34640, 0, 0, 0
13550, 9680, 0, 0, 0
13650, 33440, 0, 0, 0
13749, 34101, 0, 0, 0
13849, 34000, 0, 0, 0
13949, 33680, 0, 0, 0
14049, 33280, 0, 0, 0
14149, 34000, 0, 0, 0
14249, 33920, 0, 0, 0
14349, 33680, 0, 0, 0
14449, 34240, 0, 0, 0
14550, 33200, 0, 0, 0
14650, 33920, 0, 0, 0
14749, 34020, 0, 0, 0
14849, 34240, 0, 0, 0
14949, 34560, 0, 0, 0
15049, 33600, 0, 0, 0
15149, 34640, 0, 0, 0
15249, 28880, 0, 0, 0
15349, 33600, 0, 0, 0
15449, 33920, 0, 0, 0
15549, 34000, 0, 0, 0
15649, 31280, 0, 0, 0
15749, 34080, 0, 0, 0
15849, 33520, 0, 0, 0
15949, 34880, 0, 0, 0
16050, 32960, 0, 0, 0
16150, 33840, 0, 0, 0
16249, 33696, 0, 0, 0
16349, 34400, 0, 0, 0
16449, 34880, 0, 0, 0
16549, 35120, 0, 0, 0
16649, 34000, 0, 0, 0
16749, 34320, 0, 0, 0
16849, 33840, 0, 0, 0
16949, 34560, 0, 0, 0
17049, 33360, 0, 0, 0
17149, 34000, 0, 0, 0
17249, 33520, 0, 0, 0
17349, 34560, 0, 0, 0
17449, 34400, 0, 0, 0
17550, 33600, 0, 0, 0
17650, 34080, 0, 0, 0
17749, 34020, 0, 0, 0
17849, 34400, 0, 0, 0
17949, 34400, 0, 0, 0
18049, 34880, 0, 0, 0
18149, 33440, 0, 0, 0
18249, 29520, 0, 0, 0
18349, 21440, 0, 0, 0
18449, 25840, 0, 0, 0
18550, 12000, 0, 0, 0
18650, 33040, 0, 0, 0
18749, 33939, 0, 0, 0
18849, 33840, 0, 0, 0
18949, 34080, 0, 0, 0
19049, 33200, 0, 0, 0
19149, 34720, 0, 0, 0
19249, 34160, 0, 0, 0
19349, 34080, 0, 0, 0
19449, 34080, 0, 0, 0
19549, 34000, 0, 0, 0
19649, 34160, 0, 0, 0
19749, 34560, 0, 0, 0
19849, 33040, 0, 0, 0
19949, 33680, 0, 0, 0
20050, 33920, 0, 0, 0
20150, 34240, 0, 0, 0
20249, 34424, 0, 0, 0
20349, 32240, 0, 0, 0
20449, 34240, 0, 0, 0
20549, 34720, 0, 0, 0
20649, 34400, 0, 0, 0
20749, 34320, 0, 0, 0
20849, 34480, 0, 0, 0
20949, 34640, 0, 0, 0
21049, 34560, 0, 0, 0
21149, 33360, 0, 0, 0
21249, 33440, 0, 0, 0
21349, 34640, 0, 0, 0
21449, 33760, 0, 0, 0
