250, 3340, 0, 0, 0
350, 4170, 0, 0, 0
450, 4330, 0, 0, 0
550, 4320, 0, 0, 0
650, 2710, 0, 0, 0
749, 4323, 0, 0, 0
849, 4410, 0, 0, 0
949, 4110, 0, 0, 0
1049, 4270, 0, 0, 0
1149, 4350, 0, 0, 0
1249, 4390, 0, 0, 0
1349, 4270, 0, 0, 0
1449, 4280, 0, 0, 0
1550, 3970, 0, 0, 0
1650, 4330, 0, 0, 0
1749, 4414, 0, 0, 0
1849, 4350, 0, 0, 0
1949, 4250, 0, 0, 0
2049, 4290, 0, 0, 0
2149, 4390, 0, 0, 0
2249, 4440, 0, 0, 0
2349, 4380, 0, 0, 0
2449, 4440, 0, 0, 0
2549, 4380, 0, 0, 0
2649, 4350, 0, 0, 0
2749, 4280, 0, 0, 0
2849, 4210, 0, 0, 0
2949, 4280, 0, 0, 0
3050, 4390, 0, 0, 0
3150, 4390, 0, 0, 0
3249, 4363, 0, 0, 0
3349, 3960, 0, 0, 0
3449, 3210, 0, 0, 0
3549, 1920, 0, 0, 0
3649, 4020, 0, 0, 0
3749, 4250, 0, 0, 0
3849, 4260, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4290, 0, 0, 0
4149, 4370, 0, 0, 0
4250, 4360, 0, 0, 0
4350, 4280, 0, 0, 0
4450, 4270, 0, 0, 0
4550, 4330, 0, 0, 0
4650, 4420, 0, 0, 0
4749, 4313, 0, 0, 0
4849, 4450, 0, 0, 0
4949, 4290, 0, 0, 0
5049, 4450, 0, 0, 0
5149, 3690, 0, 0, 0
5249, 3050, 0, 0, 0
5349, 4270, 0, 0, 0
5449, 4380, 0, 0, 0
5549, 4400, 0, 0, 0
5649, 2600, 0, 0, 0
5750, 4500, 0, 0, 0
5850, 4370, 0, 0, 0
5950, 4180, 0, 0, 0
6050, 4290, 0, 0, 0
6150, 4490, 0, 0, 0
6249, 4323, 0, 0, 0
6349, 4410, 0, 0, 0
6449, 4350, 0, 0, 0
6549, 3960, 0, 0, 0
6649, 4420, 0, 0, 0
6749, 4280, 0, 0, 0
6849, 4380, 0, 0, 0
6949, 4380, 0, 0, 0
7049, 4300, 0, 0, 0
7150, 4440, 0, 0, 0
7249, 4484, 0, 0, 0
7349, 4430, 0, 0, 0
7449, 4470, 0, 0, 0
7549, 4310, 0, 0, 0
7649, 4500, 0, 0, 0
7749, 4420, 0, 0, 0
7849, 4410, 0, 0, 0
7949, 4510, 0, 0, 0
8049, 4480, 0, 0, 0
8149, 4550, 0, 0, 0
8249, 2400, 0, 0, 0
8349, 4240, 0, 0, 0
8449, 3970, 0, 0, 0
8550, 3860, 0, 0, 0
8650, 4450, 0, 0, 0
8749, 4555, 0, 0, 0
8849, 4610, 0, 0, 0
8949, 4620, 0, 0, 0
9049, 4280, 0, 0, 0
9149, 4260, 0, 0, 0
9249, 4500, 0, 0, 0
9349, 4430, 0, 0, 0
9449, 4580, 0, 0, 0
9549, 4540, 0, 0, 0
9649, 4580, 0, 0, 0
9749, 4610, 0, 0, 0
9849, 4480, 0, 0, 0
9949, 4630, 0, 0, 0
10050, 4450, 0, 0, 0
10150, 4510, 0, 0, 0
10249, 3757, 0, 0, 0
10349, 4290, 0, 0, 0
10449, 4450, 0, 0, 0
10549, 4300, 0, 0, 0
10649, 3610, 0, 0, 0
10749, 4020, 0, 0, 0
10849, 4300, 0, 0, 0
10949, 4160, 0, 0, 0
11049, 4170, 0, 0, 0
11149, 4250, 0, 0, 0
11249, 4390, 0, 0, 0
11349, 4340, 0, 0, 0
11449, 4350, 0, 0, 0
11550, 4390, 0, 0, 0
11650, 4250, 0, 0, 0
11749, 4444, 0, 0, 0
11849, 4260, 0, 0, 0
11949, 4250, 0, 0, 0
12049, 4190, 0, 0, 0
12149, 4470, 0, 0, 0
12249, 4450, 0, 0, 0
12349, 4360, 0, 0, 0
12449, 4340, 0, 0, 0
12549, 4450, 0, 0, 0
12649, 4430, 0, 0, 0
12749, 4340, 0, 0, 0
12849, 4320, 0, 0, 0
12949, 4330, 0, 0, 0
13050, 4310, 0, 0, 0
13150, 4330, 0, 0, 0
13249, 2060, 0, 0, 0
13349, 3650, 0, 0, 0
13449, 4270, 0, 0, 0
13549, 920, 0, 0, 0
13649, 4280, 0, 0, 0
13749, 4150, 0, 0, 0
13849, 4360, 0, 0, 0
13949, 4380, 0, 0, 0
14049, 4310, 0, 0, 0
14149, 4250, 0, 0, 0
14249, 4230, 0, 0, 0
14350, 4190, 0, 0, 0
14450, 4310, 0, 0, 0
14550, 4220, 0, 0, 0
14650, 4340, 0, 0, 0
14749, 4484, 0, 0, 0
14849, 4320, 0, 0, 0
14949, 4420, 0, 0, 0
15049, 4260, 0, 0, 0
15149, 4310, 0, 0, 0
15249, 3670, 0, 0, 0
15349, 4340, 0, 0, 0
15449, 4310, 0, 0, 0
15549, 4190, 0, 0, 0
15649, 3870, 0, 0, 0
15750, 4230, 0, 0, 0
15850, 4290, 0, 0, 0
15950, 4250, 0, 0, 0
16050, 4120, 0, 0, 0
16150, 4290, 0, 0, 0
16249, 4242, 0, 0, 0
16349, 4270, 0, 0, 0
16449, 4260, 0, 0, 0
16549, 4310, 0, 0, 0
16649, 4360, 0, 0, 0
16749, 4290, 0, 0, 0
16849, 4250, 0, 0, 0
16949, 4280, 0, 0, 0
17049, 4310, 0, 0, 0
17149, 4390, 0, 0, 0
17250, 4360, 0, 0, 0
17350, 4350, 0, 0, 0
17450, 4310, 0, 0, 0
17550, 4180, 0, 0, 0
17650, 4230, 0, 0, 0
17749, 4373, 0, 0, 0
17849, 4090, 0, 0, 0
17949, 4180, 0, 0, 0
18049, 4230, 0, 0, 0
18149, 4210, 0, 0, 0
18249, 3510, 0, 0, 0
18349, 2650, 0, 0, 0
18449, 3420, 0, 0, 0
18550, 1610, 0, 0, 0
18650, 4130, 0, 0, 0
18749, 4232, 0, 0, 0
18849, 4240, 0, 0, 0
18949, 4310, 0, 0, 0
19049, 4270, 0, 0, 0
19149, 4320, 0, 0, 0
19249, 4250, 0, 0, 0
19349, 4290, 0, 0, 0
19449, 4330, 0, 0, 0
19549, 4330, 0, 0, 0
19649, 4220, 0, 0, 0
19749, 4270, 0, 0, 0
19849, 4250, 0, 0, 0
19949, 4140, 0, 0, 0
20050, 4240, 0, 0, 0
20150, 4260, 0, 0, 0
20249, 4191, 0, 0, 0
20349, 4110, 0, 0, 0
20449, 4280, 0, 0, 0
20549, 4290, 0, 0, 0
20649, 4290, 0, 0, 0
20749, 4240, 0, 0, 0
20849, 4300, 0, 0, 0
20949, 4240, 0, 0, 0
21049, 4260, 0, 0, 0
21149, 4050, 0, 0, 0
21249, 4330, 0, 0, 0
21350, 4210, 0, 0, 0
21450, 4230, 0, 0, 0
21550, 4280, 0, 0, 0
21650, 4300, 0, 0, 0
21749, 4222, 0, 0, 0
21849, 4260, 0, 0, 0
21949, 4200, 0, 0, 0
22049, 4220, 0, 0, 0
22149, 4190, 0, 0, 0
22249, 4260, 0, 0, 0
22349, 4230, 0, 0, 0
22449, 4300, 0, 0, 0
22549, 4300, 0, 0, 0
22649, 4260, 0, 0, 0
22750, 4260, 0, 0, 0
22850, 4350, 0, 0, 0
22950, 4120, 0, 0, 0
23050, 4240, 0, 0, 0
23150, 4110, 0, 0, 0
23249, 4242, 0, 0, 0
23349, 570, 0, 0, 0
23449, 330, 0, 0, 0
23549, 1460, 0, 0, 0
23649, 3000, 0, 0, 0
23749, 4230, 0, 0, 0
23849, 4130, 0, 0, 0
23949, 4270, 0, 0, 0
24050, 4130, 0, 0, 0
24150, 4210, 0, 0, 0
24249, 4161, 0, 0, 0
24349, 4230, 0, 0, 0
24449, 4100, 0, 0, 0
24549, 4370, 0, 0, 0
24649, 4080, 0, 0, 0
24749, 4160, 0, 0, 0
24849, 4230, 0, 0, 0
24949, 4210, 0, 0, 0
25049, 4190, 0, 0, 0
25149, 4190, 0, 0, 0
25249, 4230, 0, 0, 0
25350, 4200, 0, 0, 0
25450, 4200, 0, 0, 0
25550, 4250, 0, 0, 0
25650, 4180, 0, 0, 0
25749, 4161, 0, 0, 0
25849, 4310, 0, 0, 0
25949, 4290, 0, 0, 0
26049, 4200, 0, 0, 0
26149, 4170, 0, 0, 0
26249, 4160, 0, 0, 0
26349, 4110, 0, 0, 0
26449, 4280, 0, 0, 0
26549, 4290, 0, 0, 0
26649, 4190, 0, 0, 0
26749, 4250, 0, 0, 0
26850, 4170, 0, 0, 0
26950, 4200, 0, 0, 0
27050, 4220, 0, 0, 0
27150, 4100, 0, 0, 0
27249, 4262, 0, 0, 0
27349, 4170, 0, 0, 0
27449, 4270, 0, 0, 0
27549, 4120, 0, 0, 0
27649, 4200, 0, 0, 0
27749, 4230, 0, 0, 0
27849, 4200, 0, 0, 0
27949, 4260, 0, 0, 0
28049, 4250, 0, 0, 0
28149, 4170, 0, 0, 0
28249, 4200, 0, 0, 0
28349, 1880, 0, 0, 0
28450, 540, 0, 0, 0
28550, 2040, 0, 0, 0
28650, 640, 0, 0, 0
28749, 4090, 0, 0, 0
28849, 4100, 0, 0, 0
28949, 4190, 0, 0, 0
29049, 4230, 0, 0, 0
29149, 4250, 0, 0, 0
29249, 4310, 0, 0, 0
29349, 4150, 0, 0, 0
29449, 4170, 0, 0, 0
29549, 4150, 0, 0, 0
29649, 4210, 0, 0, 0
29749, 4190, 0, 0, 0
29849, 4220, 0, 0, 0
29950, 4230, 0, 0, 0
30050, 4130, 0, 0, 0
30150, 4150, 0, 0, 0
30249, 4212, 0, 0, 0
30349, 4060, 0, 0, 0
30449, 4070, 0, 0, 0
30549, 4190, 0, 0, 0
30649, 4150, 0, 0, 0
30749, 4150, 0, 0, 0
30849, 4240, 0, 0, 0
30949, 4160, 0, 0, 0
31049, 4240, 0, 0, 0
31149, 4090, 0, 0, 0
31249, 4230, 0, 0, 0
31349, 4340, 0, 0, 0
31450, 4320, 0, 0, 0
31550, 4240, 0, 0, 0
31650, 4280, 0, 0, 0
31749, 4292, 0, 0, 0
31849, 4330, 0, 0, 0
31949, 4170, 0, 0, 0
32049, 4330, 0, 0, 0
32149, 4150, 0, 0, 0
32249, 4300, 0, 0, 0
32349, 4250, 0, 0, 0
32449, 4360, 0, 0, 0
32549, 4360, 0, 0, 0
32649, 4240, 0, 0, 0
32749, 4350, 0, 0, 0
32849, 4280, 0, 0, 0
32950, 4300, 0, 0, 0
33050, 4360, 0, 0, 0
33150, 4280, 0, 0, 0
33249, 4353, 0, 0, 0
33349, 3710, 0, 0, 0
33449, 500, 0, 0, 0
33549, 280, 0, 0, 0
33649, 1850, 0, 0, 0
33749, 4370, 0, 0, 0
33849, 4260, 0, 0, 0
33949, 4160, 0, 0, 0
34050, 4260, 0, 0, 0
34150, 4250, 0, 0, 0
34249, 4191, 0, 0, 0
34349, 4210, 0, 0, 0
34449, 4230, 0, 0, 0
34549, 4280, 0, 0, 0
34649, 4190, 0, 0, 0
34749, 4290, 0, 0, 0
34849, 4310, 0, 0, 0
34949, 4330, 0, 0, 0
35049, 4150, 0, 0, 0
35149, 4160, 0, 0, 0
35249, 4020, 0, 0, 0
35349, 4100, 0, 0, 0
35449, 4180, 0, 0, 0
35550, 4150, 0, 0, 0
35650, 4100, 0, 0, 0
35749, 4222, 0, 0, 0
35849, 4280, 0, 0, 0
35949, 4190, 0, 0, 0
36049, 4180, 0, 0, 0
36149, 4240, 0, 0, 0
36249, 4140, 0, 0, 0
36349, 4100, 0, 0, 0
36449, 4240, 0, 0, 0
36549, 4150, 0, 0, 0
36649, 4130, 0, 0, 0
36749, 4210, 0, 0, 0
36849, 4260, 0, 0, 0
36949, 4170, 0, 0, 0
37050, 4210, 0, 0, 0
