130, 828504, 0, 0, 0
200, 1166367, 0, 0, 0
300, 709723, 0, 0, 0
400, 714571, 0, 0, 0
500, 687685, 0, 0, 0
601, 1016816, 0, 0, 0
700, 727592, 0, 0, 0
800, 694528, 0, 0, 0
900, 685685, 0, 0, 0
1000, 731754, 0, 0, 0
1100, 680387, 0, 0, 0
1200, 699235, 0, 0, 0
1300, 692549, 0, 0, 0
1400, 696550, 0, 0, 0
1500, 759339, 0, 0, 0
1600, 695940, 0, 0, 0
1700, 692032, 0, 0, 0
1800, 666766, 0, 0, 0
1900, 715132, 0, 0, 0
2000, 694400, 0, 0, 0
2100, 684284, 0, 0, 0
2200, 683841, 0, 0, 0
2300, 685953, 0, 0, 0
2400, 661686, 0, 0, 0
2500, 690230, 0, 0, 0
2600, 684598, 0, 0, 0
2700, 686325, 0, 0, 0
2800, 706099, 0, 0, 0
2900, 703985, 0, 0, 0
3000, 699134, 0, 0, 0
3100, 679914, 0, 0, 0
3200, 686880, 0, 0, 0
3300, 758083, 0, 0, 0
3400, 687526, 0, 0, 0
3510, 1818773, 0, 0, 0
3600, 1049377, 0, 0, 0
3700, 706772, 0, 0, 0
3800, 704660, 0, 0, 0
3900, 702122, 0, 0, 0
4000, 688130, 0, 0, 0
4100, 698126, 0, 0, 0
4200, 681835, 0, 0, 0
4300, 688679, 0, 0, 0
4400, 715340, 0, 0, 0
4500, 685896, 0, 0, 0
4600, 691252, 0, 0, 0
4700, 680369, 0, 0, 0
4800, 687739, 0, 0, 0
4900, 679094, 0, 0, 0
5000, 690745, 0, 0, 0
5100, 680652, 0, 0, 0
5200, 1270310, 0, 0, 0
5300, 686797, 0, 0, 0
5400, 682997, 0, 0, 0
5500, 691994, 0, 0, 0
5608, 756453, 0, 0, 0
5700, 964183, 0, 0, 0
5800, 678338, 0, 0, 0
5900, 687369, 0, 0, 0
6000, 724770, 0, 0, 0
6100, 685512, 0, 0, 0
6200, 681375, 0, 0, 0
6300, 683644, 0, 0, 0
6400, 672120, 0, 0, 0
6500, 688023, 0, 0, 0
6600, 757733, 0, 0, 0
6700, 683758, 0, 0, 0
6800, 697004, 0, 0, 0
6900, 690714, 0, 0, 0
7000, 684012, 0, 0, 0
7100, 688075, 0, 0, 0
7200, 663488, 0, 0, 0
7300, 675096, 0, 0, 0
7400, 667818, 0, 0, 0
7500, 682342, 0, 0, 0
7600, 686073, 0, 0, 0
7700, 670413, 0, 0, 0
7800, 672283, 0, 0, 0
7900, 676561, 0, 0, 0
8000, 662653, 0, 0, 0
8100, 675074, 0, 0, 0
8222, 776117, 0, 0, 0
8300, 934576, 0, 0, 0
8400, 705940, 0, 0, 0
8500, 884012, 0, 0, 0
8600, 682196, 0, 0, 0
8700, 667328, 0, 0, 0
8800, 656489, 0, 0, 0
8900, 642380, 0, 0, 0
9000, 672870, 0, 0, 0
9100, 700395, 0, 0, 0
9200, 701351, 0, 0, 0
9300, 646398, 0, 0, 0
9400, 677519, 0, 0, 0
9500, 658983, 0, 0, 0
9600, 658389, 0, 0, 0
9700, 648383, 0, 0, 0
9800, 658914, 0, 0, 0
9900, 659392, 0, 0, 0
10000, 658990, 0, 0, 0
10100, 669632, 0, 0, 0
10202, 711068, 0, 0, 0
10300, 758820, 0, 0, 0
10400, 673219, 0, 0, 0
10500, 687693, 0, 0, 0
10600, 694170, 0, 0, 0
10700, 904066, 0, 0, 0
10800, 702652, 0, 0, 0
10900, 700785, 0, 0, 0
11000, 733995, 0, 0, 0
11100, 695159, 0, 0, 0
11200, 707334, 0, 0, 0
11300, 677337, 0, 0, 0
11400, 690050, 0, 0, 0
11500, 683967, 0, 0, 0
11600, 682944, 0, 0, 0
11700, 697965, 0, 0, 0
11800, 701089, 0, 0, 0
11900, 690391, 0, 0, 0
12000, 725062, 0, 0, 0
12100, 679665, 0, 0, 0
12200, 670301, 0, 0, 0
12300, 677362, 0, 0, 0
12400, 687923, 0, 0, 0
12500, 684879, 0, 0, 0
12600, 679585, 0, 0, 0
12700, 674816, 0, 0, 0
12800, 693216, 0, 0, 0
12900, 689413, 0, 0, 0
13000, 694342, 0, 0, 0
13100, 688194, 0, 0, 0
13200, 702536, 0, 0, 0
13300, 1587361, 0, 0, 0
13400, 759654, 0, 0, 0
13501, 901882, 0, 0, 0
13600, 1384118, 0, 0, 0
13700, 695524, 0, 0, 0
13800, 715100, 0, 0, 0
13900, 694471, 0, 0, 0
14000, 682186, 0, 0, 0
14100, 707561, 0, 0, 0
14200, 698376, 0, 0, 0
14300, 713731, 0, 0, 0
14400, 693519, 0, 0, 0
14500, 705461, 0, 0, 0
14600, 706147, 0, 0, 0
14700, 677104, 0, 0, 0
14800, 680687, 0, 0, 0
14900, 688019, 0, 0, 0
15000, 682445, 0, 0, 0
15100, 709816, 0, 0, 0
15200, 668505, 0, 0, 0
15300, 840009, 0, 0, 0
15400, 697596, 0, 0, 0
15500, 697976, 0, 0, 0
15600, 713778, 0, 0, 0
15700, 780193, 0, 0, 0
15800, 697450, 0, 0, 0
15900, 706135, 0, 0, 0
16000, 687404, 0, 0, 0
16100, 741568, 0, 0, 0
16200, 702162, 0, 0, 0
16300, 706353, 0, 0, 0
16400, 691399, 0, 0, 0
16500, 697301, 0, 0, 0
16600, 697861, 0, 0, 0
