100, 715863, 0, 0, 0
200, 1177925, 0, 0, 0
300, 711816, 0, 0, 0
400, 723707, 0, 0, 0
500, 711639, 0, 0, 0
601, 942045, 0, 0, 0
700, 838053, 0, 0, 0
800, 715152, 0, 0, 0
906, 724743, 0, 0, 0
1000, 732491, 0, 0, 0
1100, 709906, 0, 0, 0
1200, 717778, 0, 0, 0
1300, 718297, 0, 0, 0
1400, 713239, 0, 0, 0
1500, 754738, 0, 0, 0
1600, 712902, 0, 0, 0
1700, 717910, 0, 0, 0
1800, 699221, 0, 0, 0
1900, 739760, 0, 0, 0
2000, 697119, 0, 0, 0
2100, 695712, 0, 0, 0
2200, 704008, 0, 0, 0
2300, 705098, 0, 0, 0
2400, 687647, 0, 0, 0
2500, 700766, 0, 0, 0
2600, 728360, 0, 0, 0
2700, 714338, 0, 0, 0
2800, 696885, 0, 0, 0
2900, 704961, 0, 0, 0
3000, 709955, 0, 0, 0
3100, 692447, 0, 0, 0
3200, 682591, 0, 0, 0
3300, 763310, 0, 0, 0
3400, 702970, 0, 0, 0
3506, 1897208, 0, 0, 0
3600, 951109, 0, 0, 0
3700, 701226, 0, 0, 0
3800, 702363, 0, 0, 0
3900, 711583, 0, 0, 0
4000, 692142, 0, 0, 0
4100, 694956, 0, 0, 0
4200, 711939, 0, 0, 0
4300, 700300, 0, 0, 0
4400, 701291, 0, 0, 0
4500, 711800, 0, 0, 0
4600, 707340, 0, 0, 0
4700, 691642, 0, 0, 0
4800, 705406, 0, 0, 0
4900, 705206, 0, 0, 0
5000, 702292, 0, 0, 0
5100, 709516, 0, 0, 0
5200, 1092958, 0, 0, 0
5300, 711993, 0, 0, 0
5400, 686841, 0, 0, 0
5500, 693947, 0, 0, 0
5603, 754618, 0, 0, 0
5700, 929068, 0, 0, 0
5800, 690263, 0, 0, 0
5900, 699376, 0, 0, 0
6000, 768382, 0, 0, 0
6100, 712783, 0, 0, 0
6200, 691934, 0, 0, 0
6300, 696620, 0, 0, 0
6400, 700203, 0, 0, 0
6507, 718170, 0, 0, 0
6600, 755676, 0, 0, 0
6700, 698539, 0, 0, 0
6800, 694594, 0, 0, 0
6900, 686935, 0, 0, 0
7000, 716361, 0, 0, 0
7100, 700579, 0, 0, 0
7200, 707244, 0, 0, 0
7300, 699274, 0, 0, 0
7400, 694541, 0, 0, 0
7500, 696711, 0, 0, 0
7600, 711449, 0, 0, 0
7700, 696799, 0, 0, 0
7800, 674277, 0, 0, 0
7900, 707003, 0, 0, 0
8000, 705021, 0, 0, 0
8100, 694363, 0, 0, 0
8221, 831933, 0, 0, 0
8300, 965386, 0, 0, 0
8400, 726405, 0, 0, 0
8500, 1072424, 0, 0, 0
8600, 705119, 0, 0, 0
8700, 680862, 0, 0, 0
8800, 688721, 0, 0, 0
8900, 681470, 0, 0, 0
9000, 681894, 0, 0, 0
9100, 686657, 0, 0, 0
9200, 695819, 0, 0, 0
9300, 688122, 0, 0, 0
9400, 694262, 0, 0, 0
9500, 673397, 0, 0, 0
9600, 684430, 0, 0, 0
9700, 690999, 0, 0, 0
9800, 689234, 0, 0, 0
9900, 694247, 0, 0, 0
10000, 721901, 0, 0, 0
10100, 703979, 0, 0, 0
10200, 802387, 0, 0, 0
10300, 725239, 0, 0, 0
10400, 707179, 0, 0, 0
10500, 696938, 0, 0, 0
10600, 717407, 0, 0, 0
10700, 905461, 0, 0, 0
10800, 696791, 0, 0, 0
10900, 720704, 0, 0, 0
11000, 726562, 0, 0, 0
11100, 704823, 0, 0, 0
11200, 690871, 0, 0, 0
11300, 708389, 0, 0, 0
11400, 695926, 0, 0, 0
11500, 701322, 0, 0, 0
11600, 708915, 0, 0, 0
11700, 723699, 0, 0, 0
11800, 684407, 0, 0, 0
11900, 703408, 0, 0, 0
12000, 700237, 0, 0, 0
12100, 679952, 0, 0, 0
12200, 694093, 0, 0, 0
12300, 716687, 0, 0, 0
12400, 704422, 0, 0, 0
12500, 685272, 0, 0, 0
12600, 711338, 0, 0, 0
12700, 706219, 0, 0, 0
12800, 692972, 0, 0, 0
12900, 704046, 0, 0, 0
13000, 708484, 0, 0, 0
13100, 712256, 0, 0, 0
13200, 715230, 0, 0, 0
13300, 1503885, 0, 0, 0
13400, 770127, 0, 0, 0
13503, 1312838, 0, 0, 0
13600, 1224997, 0, 0, 0
13700, 696420, 0, 0, 0
13800, 711950, 0, 0, 0
13900, 720824, 0, 0, 0
14000, 690733, 0, 0, 0
14100, 718651, 0, 0, 0
14200, 707831, 0, 0, 0
14300, 707957, 0, 0, 0
14400, 707884, 0, 0, 0
14500, 703736, 0, 0, 0
14600, 728816, 0, 0, 0
14700, 708506, 0, 0, 0
14800, 692380, 0, 0, 0
14900, 695010, 0, 0, 0
15000, 699563, 0, 0, 0
15100, 717120, 0, 0, 0
15200, 702765, 0, 0, 0
15300, 870066, 0, 0, 0
15400, 709280, 0, 0, 0
15500, 684656, 0, 0, 0
15600, 709114, 0, 0, 0
15700, 763789, 0, 0, 0
15800, 689951, 0, 0, 0
15900, 695153, 0, 0, 0
16000, 701757, 0, 0, 0
16100, 721595, 0, 0, 0
16200, 707599, 0, 0, 0
16300, 728140, 0, 0, 0
16400, 693934, 0, 0, 0
16500, 696414, 0, 0, 0
16600, 700041, 0, 0, 0
16700, 680826, 0, 0, 0
16800, 699829, 0, 0, 0
16900, 714551, 0, 0, 0
17000, 702489, 0, 0, 0
17100, 700699, 0, 0, 0
