100, 725140, 0, 0, 0
209, 871255, 0, 0, 0
300, 1077166, 0, 0, 0
400, 701002, 0, 0, 0
500, 712284, 0, 0, 0
600, 730411, 0, 0, 0
700, 1193680, 0, 0, 0
800, 717885, 0, 0, 0
900, 710888, 0, 0, 0
1000, 754390, 0, 0, 0
1100, 711299, 0, 0, 0
1200, 700877, 0, 0, 0
1300, 696724, 0, 0, 0
1400, 719177, 0, 0, 0
1500, 699888, 0, 0, 0
1600, 764301, 0, 0, 0
1700, 716423, 0, 0, 0
1800, 706479, 0, 0, 0
1900, 701244, 0, 0, 0
2000, 750529, 0, 0, 0
2100, 696255, 0, 0, 0
2200, 698538, 0, 0, 0
2300, 698372, 0, 0, 0
2400, 694744, 0, 0, 0
2500, 699127, 0, 0, 0
2600, 704599, 0, 0, 0
2700, 709777, 0, 0, 0
2800, 703069, 0, 0, 0
2900, 719065, 0, 0, 0
3000, 702869, 0, 0, 0
3100, 700995, 0, 0, 0
3200, 708262, 0, 0, 0
3300, 682854, 0, 0, 0
3400, 752446, 0, 0, 0
3500, 681716, 0, 0, 0
3600, 3252058, 0, 0, 0
3700, 718645, 0, 0, 0
3800, 697433, 0, 0, 0
3900, 709611, 0, 0, 0
4000, 704208, 0, 0, 0
4100, 711913, 0, 0, 0
4200, 714499, 0, 0, 0
4300, 690613, 0, 0, 0
4400, 700855, 0, 0, 0
4500, 701274, 0, 0, 0
4600, 692652, 0, 0, 0
4700, 708376, 0, 0, 0
4800, 711891, 0, 0, 0
4900, 703394, 0, 0, 0
5000, 706799, 0, 0, 0
5100, 706824, 0, 0, 0
5200, 685996, 0, 0, 0
5300, 1192201, 0, 0, 0
5400, 726339, 0, 0, 0
5500, 684760, 0, 0, 0
5600, 698318, 0, 0, 0
5700, 898010, 0, 0, 0
5800, 791947, 0, 0, 0
5900, 715216, 0, 0, 0
6000, 689602, 0, 0, 0
6100, 784103, 0, 0, 0
6200, 697492, 0, 0, 0
6300, 699981, 0, 0, 0
6400, 697340, 0, 0, 0
6500, 702271, 0, 0, 0
6600, 762201, 0, 0, 0
6700, 697201, 0, 0, 0
6800, 678578, 0, 0, 0
6900, 691918, 0, 0, 0
7000, 706167, 0, 0, 0
7100, 698937, 0, 0, 0
7200, 710131, 0, 0, 0
7300, 697131, 0, 0, 0
7400, 699712, 0, 0, 0
7500, 697103, 0, 0, 0
7600, 695175, 0, 0, 0
7700, 699053, 0, 0, 0
7800, 687425, 0, 0, 0
7900, 685084, 0, 0, 0
8000, 696812, 0, 0, 0
8100, 691769, 0, 0, 0
8200, 688990, 0, 0, 0
8304, 877807, 0, 0, 0
8400, 997644, 0, 0, 0
8500, 702057, 0, 0, 0
8600, 1047286, 0, 0, 0
8700, 693231, 0, 0, 0
8800, 680458, 0, 0, 0
8900, 686820, 0, 0, 0
9000, 683869, 0, 0, 0
9100, 683312, 0, 0, 0
9200, 690350, 0, 0, 0
9300, 698160, 0, 0, 0
9400, 675687, 0, 0, 0
9500, 676559, 0, 0, 0
9600, 676201, 0, 0, 0
9700, 686118, 0, 0, 0
9800, 681933, 0, 0, 0
9900, 688989, 0, 0, 0
10000, 686002, 0, 0, 0
10100, 688094, 0, 0, 0
10200, 716836, 0, 0, 0
10300, 787042, 0, 0, 0
10400, 716768, 0, 0, 0
10500, 705318, 0, 0, 0
10600, 715802, 0, 0, 0
10700, 700771, 0, 0, 0
10800, 867054, 0, 0, 0
10900, 704139, 0, 0, 0
11000, 705285, 0, 0, 0
11100, 726181, 0, 0, 0
11200, 722565, 0, 0, 0
11300, 697042, 0, 0, 0
11400, 693250, 0, 0, 0
11500, 691331, 0, 0, 0
11600, 698349, 0, 0, 0
11700, 694948, 0, 0, 0
11800, 713992, 0, 0, 0
11900, 700446, 0, 0, 0
12000, 715164, 0, 0, 0
12100, 713980, 0, 0, 0
12200, 698836, 0, 0, 0
12300, 701904, 0, 0, 0
12400, 710236, 0, 0, 0
12500, 690349, 0, 0, 0
12600, 693457, 0, 0, 0
12700, 711829, 0, 0, 0
12800, 702184, 0, 0, 0
12900, 697602, 0, 0, 0
13000, 702644, 0, 0, 0
13100, 718425, 0, 0, 0
13200, 710236, 0, 0, 0
13337, 856802, 0, 0, 0
13400, 1168195, 0, 0, 0
13500, 776394, 0, 0, 0
13600, 1390545, 0, 0, 0
13700, 1059628, 0, 0, 0
13800, 728620, 0, 0, 0
13900, 727385, 0, 0, 0
14000, 710416, 0, 0, 0
14100, 703162, 0, 0, 0
14200, 703692, 0, 0, 0
14300, 698872, 0, 0, 0
14400, 693180, 0, 0, 0
14500, 697828, 0, 0, 0
14600, 719391, 0, 0, 0
14700, 708478, 0, 0, 0
14800, 692232, 0, 0, 0
14900, 683603, 0, 0, 0
15000, 702922, 0, 0, 0
15100, 695971, 0, 0, 0
15200, 696929, 0, 0, 0
15300, 695217, 0, 0, 0
15400, 816935, 0, 0, 0
15500, 712087, 0, 0, 0
15600, 679107, 0, 0, 0
15700, 724705, 0, 0, 0
15800, 784121, 0, 0, 0
15900, 700145, 0, 0, 0
16000, 715291, 0, 0, 0
16100, 716839, 0, 0, 0
16200, 719749, 0, 0, 0
16300, 707727, 0, 0, 0
16400, 722605, 0, 0, 0
16500, 702221, 0, 0, 0
16600, 724704, 0, 0, 0
16700, 697201, 0, 0, 0
16800, 709019, 0, 0, 0
16900, 715403, 0, 0, 0
17000, 716245, 0, 0, 0
17100, 711532, 0, 0, 0
17200, 692110, 0, 0, 0
17300, 700161, 0, 0, 0
17400, 715567, 0, 0, 0
