250, 26464, 0, 0, 0
350, 33840, 0, 0, 0
450, 33200, 0, 0, 0
550, 34080, 0, 0, 0
650, 22000, 0, 0, 0
749, 33777, 0, 0, 0
849, 34560, 0, 0, 0
949, 32560, 0, 0, 0
1049, 35200, 0, 0, 0
1149, 33360, 0, 0, 0
1249, 34880, 0, 0, 0
1350, 33280, 0, 0, 0
1450, 34000, 0, 0, 0
1550, 31600, 0, 0, 0
1650, 34480, 0, 0, 0
1749, 34505, 0, 0, 0
1849, 34320, 0, 0, 0
1949, 33760, 0, 0, 0
2049, 35200, 0, 0, 0
2149, 34160, 0, 0, 0
2249, 35520, 0, 0, 0
2349, 35280, 0, 0, 0
2449, 35040, 0, 0, 0
2550, 34800, 0, 0, 0
2650, 35040, 0, 0, 0
2749, 34666, 0, 0, 0
2849, 35360, 0, 0, 0
2949, 34560, 0, 0, 0
3049, 33760, 0, 0, 0
3149, 35280, 0, 0, 0
3249, 35840, 0, 0, 0
3349, 30560, 0, 0, 0
3449, 28080, 0, 0, 0
3549, 15200, 0, 0, 0
3650, 33280, 0, 0, 0
3749, 34262, 0, 0, 0
3849, 34000, 0, 0, 0
3949, 34800, 0, 0, 0
4049, 34960, 0, 0, 0
4149, 34480, 0, 0, 0
4249, 34160, 0, 0, 0
4349, 34400, 0, 0, 0
4449, 34000, 0, 0, 0
4549, 34640, 0, 0, 0
4649, 34320, 0, 0, 0
4750, 34800, 0, 0, 0
4850, 34480, 0, 0, 0
4950, 34480, 0, 0, 0
5050, 35120, 0, 0, 0
5150, 32560, 0, 0, 0
5249, 26262, 0, 0, 0
5349, 33360, 0, 0, 0
5449, 35200, 0, 0, 0
5549, 35040, 0, 0, 0
5649, 23280, 0, 0, 0
5749, 35120, 0, 0, 0
5849, 34800, 0, 0, 0
5949, 35040, 0, 0, 0
6050, 32240, 0, 0, 0
6150, 34160, 0, 0, 0
6249, 34020, 0, 0, 0
6349, 34240, 0, 0, 0
6449, 34480, 0, 0, 0
6549, 31440, 0, 0, 0
6649, 34480, 0, 0, 0
6749, 34480, 0, 0, 0
6849, 34720, 0, 0, 0
6949, 34640, 0, 0, 0
7049, 34240, 0, 0, 0
7149, 35040, 0, 0, 0
7249, 34080, 0, 0, 0
7349, 34960, 0, 0, 0
7450, 34960, 0, 0, 0
7550, 35200, 0, 0, 0
7650, 34640, 0, 0, 0
7749, 35555, 0, 0, 0
7849, 35120, 0, 0, 0
7949, 34880, 0, 0, 0
8049, 35680, 0, 0, 0
8149, 35040, 0, 0, 0
8249, 17360, 0, 0, 0
8349, 32560, 0, 0, 0
8449, 31600, 0, 0, 0
8550, 27600, 0, 0, 0
8650, 36080, 0, 0, 0
8749, 37171, 0, 0, 0
8849, 36400, 0, 0, 0
8949, 36080, 0, 0, 0
9049, 36480, 0, 0, 0
9149, 36000, 0, 0, 0
9249, 36240, 0, 0, 0
9349, 36160, 0, 0, 0
9449, 36080, 0, 0, 0
9549, 36320, 0, 0, 0
9649, 36480, 0, 0, 0
9750, 35840, 0, 0, 0
9850, 35600, 0, 0, 0
9950, 36000, 0, 0, 0
10050, 35520, 0, 0, 0
10150, 35760, 0, 0, 0
10249, 27797, 0, 0, 0
10349, 34880, 0, 0, 0
10449, 35040, 0, 0, 0
10549, 34240, 0, 0, 0
10649, 31600, 0, 0, 0
10749, 31360, 0, 0, 0
10849, 34560, 0, 0, 0
10949, 34480, 0, 0, 0
11050, 32720, 0, 0, 0
11150, 34640, 0, 0, 0
11249, 34181, 0, 0, 0
11349, 34800, 0, 0, 0
11449, 34240, 0, 0, 0
11549, 35200, 0, 0, 0
11649, 34560, 0, 0, 0
11749, 34240, 0, 0, 0
11849, 34240, 0, 0, 0
11949, 34400, 0, 0, 0
12049, 34560, 0, 0, 0
12149, 35200, 0, 0, 0
12250, 34960, 0, 0, 0
12350, 35440, 0, 0, 0
12450, 35040, 0, 0, 0
12550, 35040, 0, 0, 0
12650, 34960, 0, 0, 0
12749, 35232, 0, 0, 0
12849, 34960, 0, 0, 0
12949, 34320, 0, 0, 0
13049, 33360, 0, 0, 0
13149, 35440, 0, 0, 0
13249, 18640, 0, 0, 0
13349, 25520, 0, 0, 0
13449, 34000, 0, 0, 0
13550, 4640, 0, 0, 0
13650, 34160, 0, 0, 0
13749, 34181, 0, 0, 0
13849, 34080, 0, 0, 0
13949, 34480, 0, 0, 0
14049, 34640, 0, 0, 0
14149, 34080, 0, 0, 0
14249, 33680, 0, 0, 0
14349, 34320, 0, 0, 0
14449, 34800, 0, 0, 0
14550, 34160, 0, 0, 0
14650, 33440, 0, 0, 0
14749, 34747, 0, 0, 0
14849, 34720, 0, 0, 0
14949, 34080, 0, 0, 0
15049, 34320, 0, 0, 0
15149, 35040, 0, 0, 0
15249, 29440, 0, 0, 0
15349, 32160, 0, 0, 0
15449, 34000, 0, 0, 0
15549, 34400, 0, 0, 0
15649, 30560, 0, 0, 0
15750, 33840, 0, 0, 0
15850, 34320, 0, 0, 0
15950, 33200, 0, 0, 0
16050, 32640, 0, 0, 0
16150, 33760, 0, 0, 0
16249, 32888, 0, 0, 0
16349, 33680, 0, 0, 0
16449, 33920, 0, 0, 0
16549, 33600, 0, 0, 0
16649, 33680, 0, 0, 0
16749, 33440, 0, 0, 0
16849, 33680, 0, 0, 0
16949, 34400, 0, 0, 0
17050, 34560, 0, 0, 0
17150, 35600, 0, 0, 0
17249, 34747, 0, 0, 0
17349, 33920, 0, 0, 0
17449, 34640, 0, 0, 0
17549, 34240, 0, 0, 0
17649, 34240, 0, 0, 0
17749, 34160, 0, 0, 0
17849, 33680, 0, 0, 0
17949, 34480, 0, 0, 0
18049, 35120, 0, 0, 0
18149, 34560, 0, 0, 0
18249, 30560, 0, 0, 0
18349, 19680, 0, 0, 0
18450, 24640, 0, 0, 0
18550, 14160, 0, 0, 0
18650, 34000, 0, 0, 0
18749, 34181, 0, 0, 0
18849, 33440, 0, 0, 0
18949, 34240, 0, 0, 0
19049, 34400, 0, 0, 0
19149, 34160, 0, 0, 0
19249, 33280, 0, 0, 0
19349, 35360, 0, 0, 0
19449, 35280, 0, 0, 0
19550, 33840, 0, 0, 0
19650, 34000, 0, 0, 0
19749, 33858, 0, 0, 0
19849, 33680, 0, 0, 0
19949, 34080, 0, 0, 0
20049, 34640, 0, 0, 0
20149, 33600, 0, 0, 0
20249, 34400, 0, 0, 0
20349, 32720, 0, 0, 0
20449, 33760, 0, 0, 0
20549, 33600, 0, 0, 0
20649, 33520, 0, 0, 0
20750, 34880, 0, 0, 0
20850, 33520, 0, 0, 0
20950, 34160, 0, 0, 0
21050, 33920, 0, 0, 0
21150, 32480, 0, 0, 0
21249, 34181, 0, 0, 0
21349, 33920, 0, 0, 0
21449, 34080, 0, 0, 0
21549, 34000, 0, 0, 0
21649, 33520, 0, 0, 0
21749, 33840, 0, 0, 0
21849, 33680, 0, 0, 0
21949, 34480, 0, 0, 0
22050, 33760, 0, 0, 0
22150, 34240, 0, 0, 0
22249, 33212, 0, 0, 0
22349, 33680, 0, 0, 0
22449, 34000, 0, 0, 0
22549, 33280, 0, 0, 0
22649, 33520, 0, 0, 0
22749, 33920, 0, 0, 0
22849, 34160, 0, 0, 0
22949, 32800, 0, 0, 0
23049, 33680, 0, 0, 0
23149, 32800, 0, 0, 0
23250, 34720, 0, 0, 0
23350, 5840, 0, 0, 0
23450, 1680, 0, 0, 0
23550, 12000, 0, 0, 0
23650, 19440, 0, 0, 0
23749, 33616, 0, 0, 0
23849, 32960, 0, 0, 0
23949, 34080, 0, 0, 0
24049, 33120, 0, 0, 0
24149, 33520, 0, 0, 0
24249, 33600, 0, 0, 0
24349, 33360, 0, 0, 0
24450, 33600, 0, 0, 0
24550, 33920, 0, 0, 0
24650, 33840, 0, 0, 0
24749, 33292, 0, 0, 0
24849, 34080, 0, 0, 0
24949, 33040, 0, 0, 0
25049, 34160, 0, 0, 0
25149, 33920, 0, 0, 0
25249, 33200, 0, 0, 0
25349, 33600, 0, 0, 0
25449, 33520, 0, 0, 0
25549, 33520, 0, 0, 0
25650, 33120, 0, 0, 0
25749, 32969, 0, 0, 0
25849, 34240, 0, 0, 0
25949, 32960, 0, 0, 0
26049, 33600, 0, 0, 0
26149, 33280, 0, 0, 0
26249, 33840, 0, 0, 0
26349, 33680, 0, 0, 0
26449, 32800, 0, 0, 0
26549, 32560, 0, 0, 0
26649, 32880, 0, 0, 0
26749, 33440, 0, 0, 0
26849, 33600, 0, 0, 0
26950, 33440, 0, 0, 0
27050, 33600, 0, 0, 0
27150, 33760, 0, 0, 0
27249, 32888, 0, 0, 0
27349, 33200, 0, 0, 0
27449, 34000, 0, 0, 0
27549, 33440, 0, 0, 0
27649, 33920, 0, 0, 0
27749, 33200, 0, 0, 0
27849, 33200, 0, 0, 0
27949, 32880, 0, 0, 0
28049, 33520, 0, 0, 0
28150, 33760, 0, 0, 0
28249, 34262, 0, 0, 0
28349, 17440, 0, 0, 0
28449, 4160, 0, 0, 0
28549, 13680, 0, 0, 0
28649, 6480, 0, 0, 0
28749, 30480, 0, 0, 0
28849, 33280, 0, 0, 0
28949, 33360, 0, 0, 0
29049, 33520, 0, 0, 0
29149, 33360, 0, 0, 0
29250, 33840, 0, 0, 0
29350, 33920, 0, 0, 0
29450, 33360, 0, 0, 0
29550, 33520, 0, 0, 0
29650, 32720, 0, 0, 0
29749, 32969, 0, 0, 0
29849, 33600, 0, 0, 0
29949, 32800, 0, 0, 0
30049, 32800, 0, 0, 0
30149, 33360, 0, 0, 0
30249, 33680, 0, 0, 0
30350, 32720, 0, 0, 0
30450, 31920, 0, 0, 0
30550, 33920, 0, 0, 0
30650, 33360, 0, 0, 0
30749, 33616, 0, 0, 0
30849, 34400, 0, 0, 0
30949, 33840, 0, 0, 0
31049, 33520, 0, 0, 0
31149, 32960, 0, 0, 0
31249, 33680, 0, 0, 0
31349, 33760, 0, 0, 0
31449, 32560, 0, 0, 0
31550, 33920, 0, 0, 0
31650, 33920, 0, 0, 0
31749, 33696, 0, 0, 0
31849, 33280, 0, 0, 0
31949, 33760, 0, 0, 0
32049, 33840, 0, 0, 0
32149, 34000, 0, 0, 0
32249, 34320, 0, 0, 0
32349, 32000, 0, 0, 0
32449, 34720, 0, 0, 0
32549, 35360, 0, 0, 0
32649, 34320, 0, 0, 0
32750, 33920, 0, 0, 0
32850, 34400, 0, 0, 0
32950, 35600, 0, 0, 0
33050, 34320, 0, 0, 0
33150, 33520, 0, 0, 0
33249, 34181, 0, 0, 0
33349, 32080, 0, 0, 0
33449, 2720, 0, 0, 0
33549, 1280, 0, 0, 0
33649, 14400, 0, 0, 0
33750, 33920, 0, 0, 0
33850, 33680, 0, 0, 0
33950, 33520, 0, 0, 0
34050, 35040, 0, 0, 0
34150, 33760, 0, 0, 0
34249, 33696, 0, 0, 0
34349, 34080, 0, 0, 0
34449, 33360, 0, 0, 0
34549, 33600, 0, 0, 0
34649, 34240, 0, 0, 0
34749, 33360, 0, 0, 0
34849, 34160, 0, 0, 0
34949, 33760, 0, 0, 0
35050, 33840, 0, 0, 0
35150, 33440, 0, 0, 0
