250, 3336, 0, 0, 0
350, 4190, 0, 0, 0
450, 4200, 0, 0, 0
550, 4110, 0, 0, 0
650, 2450, 0, 0, 0
749, 4212, 0, 0, 0
849, 4270, 0, 0, 0
949, 3980, 0, 0, 0
1049, 4200, 0, 0, 0
1149, 4190, 0, 0, 0
1249, 4260, 0, 0, 0
1349, 4170, 0, 0, 0
1450, 4230, 0, 0, 0
1550, 4020, 0, 0, 0
1650, 4310, 0, 0, 0
1749, 4282, 0, 0, 0
1849, 4270, 0, 0, 0
1949, 4150, 0, 0, 0
2049, 4300, 0, 0, 0
2149, 4260, 0, 0, 0
2249, 4330, 0, 0, 0
2349, 4160, 0, 0, 0
2449, 4260, 0, 0, 0
2550, 4190, 0, 0, 0
2650, 4210, 0, 0, 0
2749, 4272, 0, 0, 0
2849, 4280, 0, 0, 0
2949, 4180, 0, 0, 0
3049, 4190, 0, 0, 0
3149, 4370, 0, 0, 0
3249, 4180, 0, 0, 0
3349, 3690, 0, 0, 0
3449, 3700, 0, 0, 0
3549, 1720, 0, 0, 0
3649, 3990, 0, 0, 0
3750, 4210, 0, 0, 0
3850, 4220, 0, 0, 0
3950, 4230, 0, 0, 0
4050, 4160, 0, 0, 0
4150, 4320, 0, 0, 0
4249, 4212, 0, 0, 0
4349, 4250, 0, 0, 0
4449, 4170, 0, 0, 0
4549, 4240, 0, 0, 0
4649, 4230, 0, 0, 0
4749, 4310, 0, 0, 0
4849, 4290, 0, 0, 0
4949, 4230, 0, 0, 0
5050, 4300, 0, 0, 0
5150, 4190, 0, 0, 0
5249, 2696, 0, 0, 0
5349, 4200, 0, 0, 0
5449, 4240, 0, 0, 0
5549, 4300, 0, 0, 0
5649, 2970, 0, 0, 0
5749, 4200, 0, 0, 0
5849, 4250, 0, 0, 0
5949, 4250, 0, 0, 0
6049, 3820, 0, 0, 0
6149, 4250, 0, 0, 0
6250, 4300, 0, 0, 0
6350, 4220, 0, 0, 0
6450, 4310, 0, 0, 0
6550, 3820, 0, 0, 0
6650, 4310, 0, 0, 0
6749, 4232, 0, 0, 0
6849, 4340, 0, 0, 0
6949, 4270, 0, 0, 0
7049, 4130, 0, 0, 0
7149, 4280, 0, 0, 0
7249, 4350, 0, 0, 0
7349, 4380, 0, 0, 0
7450, 4260, 0, 0, 0
7550, 4290, 0, 0, 0
7650, 4400, 0, 0, 0
7749, 4353, 0, 0, 0
7849, 4350, 0, 0, 0
7949, 4340, 0, 0, 0
8049, 4300, 0, 0, 0
8149, 4370, 0, 0, 0
8249, 2360, 0, 0, 0
8349, 4080, 0, 0, 0
8449, 4150, 0, 0, 0
