250, 27552, 0, 0, 0
350, 34640, 0, 0, 0
450, 34240, 0, 0, 0
550, 34640, 0, 0, 0
650, 19760, 0, 0, 0
749, 34909, 0, 0, 0
849, 35360, 0, 0, 0
949, 32320, 0, 0, 0
1049, 34560, 0, 0, 0
1150, 34400, 0, 0, 0
1249, 36202, 0, 0, 0
1349, 34880, 0, 0, 0
1449, 34320, 0, 0, 0
1549, 32400, 0, 0, 0
1649, 35040, 0, 0, 0
1749, 35360, 0, 0, 0
1849, 35760, 0, 0, 0
1949, 34400, 0, 0, 0
2049, 35120, 0, 0, 0
2150, 35360, 0, 0, 0
2250, 35200, 0, 0, 0
2350, 34640, 0, 0, 0
2450, 35840, 0, 0, 0
2550, 34800, 0, 0, 0
2650, 35760, 0, 0, 0
2749, 35393, 0, 0, 0
2849, 34960, 0, 0, 0
2949, 34640, 0, 0, 0
3049, 36160, 0, 0, 0
3149, 35040, 0, 0, 0
3250, 35840, 0, 0, 0
3350, 33040, 0, 0, 0
3450, 32160, 0, 0, 0
3550, 9360, 0, 0, 0
3650, 33840, 0, 0, 0
3749, 34505, 0, 0, 0
3849, 35280, 0, 0, 0
3949, 35040, 0, 0, 0
4049, 34880, 0, 0, 0
4149, 35360, 0, 0, 0
4250, 35680, 0, 0, 0
4350, 35120, 0, 0, 0
4450, 35200, 0, 0, 0
4550, 35440, 0, 0, 0
4650, 35440, 0, 0, 0
4749, 35474, 0, 0, 0
4849, 35200, 0, 0, 0
4949, 35200, 0, 0, 0
5049, 35840, 0, 0, 0
5149, 35920, 0, 0, 0
5249, 22400, 0, 0, 0
5350, 35840, 0, 0, 0
5450, 35360, 0, 0, 0
5550, 35120, 0, 0, 0
5650, 21840, 0, 0, 0
5749, 34181, 0, 0, 0
5849, 34240, 0, 0, 0
5949, 34560, 0, 0, 0
6049, 32320, 0, 0, 0
6149, 35040, 0, 0, 0
6249, 36240, 0, 0, 0
6349, 36000, 0, 0, 0
6450, 35200, 0, 0, 0
6550, 32000, 0, 0, 0
6650, 35520, 0, 0, 0
6749, 35555, 0, 0, 0
6849, 35920, 0, 0, 0
6949, 35040, 0, 0, 0
7049, 36400, 0, 0, 0
7149, 36160, 0, 0, 0
7249, 36320, 0, 0, 0
7349, 35360, 0, 0, 0
7449, 35520, 0, 0, 0
7550, 34160, 0, 0, 0
7650, 36320, 0, 0, 0
7749, 36767, 0, 0, 0
7849, 36400, 0, 0, 0
7949, 36320, 0, 0, 0
8049, 35440, 0, 0, 0
8149, 36160, 0, 0, 0
8249, 18800, 0, 0, 0
8349, 33440, 0, 0, 0
8449, 36400, 0, 0, 0
8549, 24240, 0, 0, 0
8649, 35840, 0, 0, 0
8750, 37280, 0, 0, 0
8850, 36960, 0, 0, 0
8950, 36320, 0, 0, 0
9050, 36640, 0, 0, 0
9150, 34560, 0, 0, 0
9249, 34989, 0, 0, 0
9349, 36000, 0, 0, 0
9449, 36240, 0, 0, 0
9549, 36560, 0, 0, 0
9649, 36480, 0, 0, 0
9750, 37280, 0, 0, 0
9850, 34960, 0, 0, 0
9950, 35040, 0, 0, 0
10050, 34160, 0, 0, 0
10150, 35280, 0, 0, 0
10249, 29737, 0, 0, 0
10349, 33520, 0, 0, 0
10449, 34960, 0, 0, 0
10549, 34320, 0, 0, 0
10649, 34720, 0, 0, 0
10750, 28480, 0, 0, 0
10850, 34960, 0, 0, 0
10950, 34720, 0, 0, 0
11050, 33440, 0, 0, 0
11150, 34400, 0, 0, 0
11249, 34747, 0, 0, 0
11349, 35920, 0, 0, 0
11449, 34720, 0, 0, 0
11549, 36320, 0, 0, 0
11649, 35440, 0, 0, 0
11749, 35920, 0, 0, 0
11850, 35600, 0, 0, 0
11950, 35440, 0, 0, 0
12050, 35920, 0, 0, 0
12150, 34800, 0, 0, 0
12249, 35555, 0, 0, 0
12349, 34800, 0, 0, 0
12449, 35760, 0, 0, 0
