100, 678039, 0, 0, 0
200, 1146081, 0, 0, 0
300, 767700, 0, 0, 0
400, 706778, 0, 0, 0
500, 691145, 0, 0, 0
600, 715789, 0, 0, 0
700, 1130392, 0, 0, 0
800, 698969, 0, 0, 0
900, 668596, 0, 0, 0
1000, 731534, 0, 0, 0
1100, 689238, 0, 0, 0
1200, 696159, 0, 0, 0
1300, 686270, 0, 0, 0
1400, 692101, 0, 0, 0
1500, 690949, 0, 0, 0
1600, 746260, 0, 0, 0
1700, 679225, 0, 0, 0
1800, 661039, 0, 0, 0
1900, 677715, 0, 0, 0
2000, 703741, 0, 0, 0
2100, 673906, 0, 0, 0
2200, 689363, 0, 0, 0
2300, 668532, 0, 0, 0
2400, 666896, 0, 0, 0
2500, 687737, 0, 0, 0
2600, 667069, 0, 0, 0
2700, 665831, 0, 0, 0
2800, 669580, 0, 0, 0
2900, 674996, 0, 0, 0
3000, 693284, 0, 0, 0
3100, 674837, 0, 0, 0
3200, 684110, 0, 0, 0
3300, 667024, 0, 0, 0
3400, 714955, 0, 0, 0
3535, 783708, 0, 0, 0
3600, 1847795, 0, 0, 0
3700, 727732, 0, 0, 0
3800, 683026, 0, 0, 0
3900, 673201, 0, 0, 0
4000, 676782, 0, 0, 0
4100, 680499, 0, 0, 0
4200, 676692, 0, 0, 0
4300, 674362, 0, 0, 0
4400, 677798, 0, 0, 0
4500, 660770, 0, 0, 0
4600, 664786, 0, 0, 0
4700, 657116, 0, 0, 0
4800, 667038, 0, 0, 0
4900, 673857, 0, 0, 0
5000, 670276, 0, 0, 0
5100, 655499, 0, 0, 0
5200, 652163, 0, 0, 0
5300, 1086942, 0, 0, 0
5400, 674370, 0, 0, 0
5500, 663705, 0, 0, 0
5600, 665762, 0, 0, 0
5701, 966508, 0, 0, 0
5800, 760897, 0, 0, 0
5900, 687922, 0, 0, 0
6000, 676640, 0, 0, 0
6100, 739289, 0, 0, 0
6200, 679467, 0, 0, 0
6300, 678207, 0, 0, 0
6400, 671622, 0, 0, 0
6500, 678831, 0, 0, 0
6600, 747027, 0, 0, 0
6700, 663764, 0, 0, 0
6800, 669592, 0, 0, 0
6900, 676392, 0, 0, 0
7000, 672435, 0, 0, 0
7100, 671350, 0, 0, 0
7200, 662567, 0, 0, 0
7300, 663479, 0, 0, 0
7400, 656792, 0, 0, 0
7500, 662333, 0, 0, 0
7600, 666496, 0, 0, 0
7700, 651136, 0, 0, 0
7800, 670355, 0, 0, 0
7900, 652412, 0, 0, 0
8000, 653956, 0, 0, 0
8100, 663148, 0, 0, 0
8200, 654346, 0, 0, 0
8300, 1213852, 0, 0, 0
8400, 722532, 0, 0, 0
8530, 726664, 0, 0, 0
8600, 928424, 0, 0, 0
8700, 666270, 0, 0, 0
8800, 657084, 0, 0, 0
8900, 655977, 0, 0, 0
9000, 671589, 0, 0, 0
9100, 665108, 0, 0, 0
9200, 691191, 0, 0, 0
9300, 690440, 0, 0, 0
9400, 682625, 0, 0, 0
9500, 644527, 0, 0, 0
9600, 670426, 0, 0, 0
9700, 649011, 0, 0, 0
9800, 665059, 0, 0, 0
9900, 678339, 0, 0, 0
10000, 661692, 0, 0, 0
10100, 676306, 0, 0, 0
10200, 663232, 0, 0, 0
10300, 813963, 0, 0, 0
