250, 26976, 0, 0, 0
350, 33040, 0, 0, 0
450, 34320, 0, 0, 0
550, 33360, 0, 0, 0
650, 20560, 0, 0, 0
749, 33858, 0, 0, 0
849, 34480, 0, 0, 0
949, 32320, 0, 0, 0
1049, 33920, 0, 0, 0
1149, 33680, 0, 0, 0
1249, 34320, 0, 0, 0
1349, 34160, 0, 0, 0
1449, 34560, 0, 0, 0
1549, 32560, 0, 0, 0
1650, 34400, 0, 0, 0
1749, 34262, 0, 0, 0
1849, 34320, 0, 0, 0
1949, 33280, 0, 0, 0
2049, 34960, 0, 0, 0
2149, 34480, 0, 0, 0
2249, 35360, 0, 0, 0
2349, 35200, 0, 0, 0
2449, 33520, 0, 0, 0
2549, 33920, 0, 0, 0
2649, 34480, 0, 0, 0
2749, 34640, 0, 0, 0
2849, 34480, 0, 0, 0
2949, 34240, 0, 0, 0
3050, 35120, 0, 0, 0
3150, 35600, 0, 0, 0
3249, 35636, 0, 0, 0
3349, 31120, 0, 0, 0
3449, 27200, 0, 0, 0
3549, 16640, 0, 0, 0
3649, 33040, 0, 0, 0
3749, 34800, 0, 0, 0
3849, 34000, 0, 0, 0
3949, 34320, 0, 0, 0
4049, 34480, 0, 0, 0
4149, 34880, 0, 0, 0
4250, 34400, 0, 0, 0
4350, 33920, 0, 0, 0
4450, 35120, 0, 0, 0
4550, 34560, 0, 0, 0
4650, 34160, 0, 0, 0
4749, 34585, 0, 0, 0
4849, 34720, 0, 0, 0
4949, 34800, 0, 0, 0
5049, 34880, 0, 0, 0
5149, 32400, 0, 0, 0
5249, 25120, 0, 0, 0
5349, 34240, 0, 0, 0
5449, 35120, 0, 0, 0
5549, 34800, 0, 0, 0
5649, 23840, 0, 0, 0
5750, 34560, 0, 0, 0
5850, 34480, 0, 0, 0
5950, 33760, 0, 0, 0
6050, 32800, 0, 0, 0
6150, 34160, 0, 0, 0
6249, 34828, 0, 0, 0
6349, 34720, 0, 0, 0
6449, 34240, 0, 0, 0
6549, 31840, 0, 0, 0
6649, 36320, 0, 0, 0
6749, 35040, 0, 0, 0
6849, 34640, 0, 0, 0
6949, 34320, 0, 0, 0
7050, 33920, 0, 0, 0
7150, 34480, 0, 0, 0
7249, 35232, 0, 0, 0
7349, 34960, 0, 0, 0
7449, 34880, 0, 0, 0
7549, 34800, 0, 0, 0
7649, 35280, 0, 0, 0
7749, 35440, 0, 0, 0
7849, 35760, 0, 0, 0
7949, 35440, 0, 0, 0
8049, 36320, 0, 0, 0
8149, 35520, 0, 0, 0
8249, 21920, 0, 0, 0
8349, 33920, 0, 0, 0
8449, 29920, 0, 0, 0
8550, 28320, 0, 0, 0
8650, 36560, 0, 0, 0
8749, 36121, 0, 0, 0
8849, 36480, 0, 0, 0
8949, 36640, 0, 0, 0
9049, 35280, 0, 0, 0
9149, 34720, 0, 0, 0
9249, 36080, 0, 0, 0
9349, 34240, 0, 0, 0
9449, 36480, 0, 0, 0
9549, 36480, 0, 0, 0
9649, 35520, 0, 0, 0
9749, 36080, 0, 0, 0
9850, 34400, 0, 0, 0
9950, 36720, 0, 0, 0
10050, 34960, 0, 0, 0
10150, 35360, 0, 0, 0
10249, 30141, 0, 0, 0
10349, 33360, 0, 0, 0
10449, 34400, 0, 0, 0
10549, 34880, 0, 0, 0
10649, 31280, 0, 0, 0
10749, 32160, 0, 0, 0
10849, 34240, 0, 0, 0
10949, 34320, 0, 0, 0
11049, 32240, 0, 0, 0
11149, 35600, 0, 0, 0
11250, 34880, 0, 0, 0
11350, 34960, 0, 0, 0
11450, 34320, 0, 0, 0
11550, 34240, 0, 0, 0
11650, 33360, 0, 0, 0
11749, 35151, 0, 0, 0
11849, 35200, 0, 0, 0
11949, 35120, 0, 0, 0
12049, 34800, 0, 0, 0
12149, 34800, 0, 0, 0
12249, 35600, 0, 0, 0
12349, 34640, 0, 0, 0
12449, 35120, 0, 0, 0
12549, 35440, 0, 0, 0
12649, 34640, 0, 0, 0
12750, 35040, 0, 0, 0
12850, 34480, 0, 0, 0
12950, 33920, 0, 0, 0
13050, 34880, 0, 0, 0
13150, 33760, 0, 0, 0
13249, 18181, 0, 0, 0
13349, 28400, 0, 0, 0
13449, 34880, 0, 0, 0
13549, 5280, 0, 0, 0
13649, 33840, 0, 0, 0
13749, 34400, 0, 0, 0
13849, 33920, 0, 0, 0
13949, 33680, 0, 0, 0
14049, 34400, 0, 0, 0
14150, 34960, 0, 0, 0
14249, 34585, 0, 0, 0
14349, 34240, 0, 0, 0
14449, 35120, 0, 0, 0
14549, 33840, 0, 0, 0
14649, 33920, 0, 0, 0
14749, 34800, 0, 0, 0
14849, 34400, 0, 0, 0
14949, 34400, 0, 0, 0
15049, 34720, 0, 0, 0
15149, 34960, 0, 0, 0
15249, 28800, 0, 0, 0
15349, 34080, 0, 0, 0
15449, 34160, 0, 0, 0
15550, 34480, 0, 0, 0
15650, 31360, 0, 0, 0
15749, 34020, 0, 0, 0
15849, 33360, 0, 0, 0
15949, 33680, 0, 0, 0
16049, 32720, 0, 0, 0
16149, 33440, 0, 0, 0
16249, 32960, 0, 0, 0
16349, 34480, 0, 0, 0
16449, 34240, 0, 0, 0
16549, 34400, 0, 0, 0
16649, 34640, 0, 0, 0
16749, 34320, 0, 0, 0
16849, 33360, 0, 0, 0
16949, 34240, 0, 0, 0
17050, 34000, 0, 0, 0
17150, 34720, 0, 0, 0
17249, 34747, 0, 0, 0
17349, 34480, 0, 0, 0
17449, 35120, 0, 0, 0
17549, 34080, 0, 0, 0
17649, 34720, 0, 0, 0
17749, 35200, 0, 0, 0
17849, 34400, 0, 0, 0
17949, 34880, 0, 0, 0
18049, 34560, 0, 0, 0
18149, 33920, 0, 0, 0
18249, 28400, 0, 0, 0
18350, 21280, 0, 0, 0
18450, 28160, 0, 0, 0
18550, 10720, 0, 0, 0
18650, 33840, 0, 0, 0
18749, 34181, 0, 0, 0
18849, 34480, 0, 0, 0
18949, 33520, 0, 0, 0
19049, 34240, 0, 0, 0
19149, 33600, 0, 0, 0
19249, 33680, 0, 0, 0
19349, 34320, 0, 0, 0
19449, 34800, 0, 0, 0
19549, 34000, 0, 0, 0
19649, 34480, 0, 0, 0
19750, 33920, 0, 0, 0
19850, 33280, 0, 0, 0
19950, 33600, 0, 0, 0
20050, 33840, 0, 0, 0
20150, 34560, 0, 0, 0
20249, 33292, 0, 0, 0
20349, 32240, 0, 0, 0
20449, 33680, 0, 0, 0
20549, 34320, 0, 0, 0
20649, 34000, 0, 0, 0
20749, 33840, 0, 0, 0
20849, 33120, 0, 0, 0
20949, 34240, 0, 0, 0
21049, 33200, 0, 0, 0
21149, 32720, 0, 0, 0
21250, 32800, 0, 0, 0
21350, 33920, 0, 0, 0
21450, 33680, 0, 0, 0
21550, 33760, 0, 0, 0
21650, 34320, 0, 0, 0
21749, 33454, 0, 0, 0
21849, 33840, 0, 0, 0
21949, 32880, 0, 0, 0
22049, 34000, 0, 0, 0
22149, 33120, 0, 0, 0
22249, 34080, 0, 0, 0
22349, 34400, 0, 0, 0
22449, 34480, 0, 0, 0
22549, 33680, 0, 0, 0
22650, 33680, 0, 0, 0
22749, 34101, 0, 0, 0
22849, 33600, 0, 0, 0
22949, 32160, 0, 0, 0
23049, 33200, 0, 0, 0
23149, 32880, 0, 0, 0
23249, 34160, 0, 0, 0
23349, 3920, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 12480, 0, 0, 0
23649, 20160, 0, 0, 0
23749, 33120, 0, 0, 0
23850, 33200, 0, 0, 0
23950, 33520, 0, 0, 0
24050, 33360, 0, 0, 0
24150, 33680, 0, 0, 0
24249, 34020, 0, 0, 0
24349, 33840, 0, 0, 0
24449, 32800, 0, 0, 0
24549, 33680, 0, 0, 0
24649, 32480, 0, 0, 0
24749, 33280, 0, 0, 0
24849, 34320, 0, 0, 0
24949, 33600, 0, 0, 0
25049, 33600, 0, 0, 0
25149, 33440, 0, 0, 0
25249, 33040, 0, 0, 0
25350, 32720, 0, 0, 0
25450, 34080, 0, 0, 0
25550, 33840, 0, 0, 0
25650, 33600, 0, 0, 0
25749, 33858, 0, 0, 0
25849, 33520, 0, 0, 0
25949, 33920, 0, 0, 0
26049, 33680, 0, 0, 0
26149, 32720, 0, 0, 0
26249, 33680, 0, 0, 0
26349, 31920, 0, 0, 0
26449, 33120, 0, 0, 0
26549, 33120, 0, 0, 0
26649, 33360, 0, 0, 0
26750, 32720, 0, 0, 0
26850, 34400, 0, 0, 0
26950, 33520, 0, 0, 0
27050, 33760, 0, 0, 0
27150, 33600, 0, 0, 0
27249, 33777, 0, 0, 0
27349, 32800, 0, 0, 0
27449, 33040, 0, 0, 0
27549, 33360, 0, 0, 0
27649, 34000, 0, 0, 0
27749, 33280, 0, 0, 0
27849, 33760, 0, 0, 0
27949, 32960, 0, 0, 0
28049, 33280, 0, 0, 0
28149, 33600, 0, 0, 0
28250, 33520, 0, 0, 0
28350, 16240, 0, 0, 0
28450, 4560, 0, 0, 0
28550, 15440, 0, 0, 0
28650, 4400, 0, 0, 0
28749, 30626, 0, 0, 0
28849, 33520, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 33200, 0, 0, 0
29149, 34000, 0, 0, 0
29250, 32960, 0, 0, 0
29350, 34000, 0, 0, 0
29450, 32960, 0, 0, 0
29550, 33520, 0, 0, 0
29650, 33600, 0, 0, 0
29749, 33292, 0, 0, 0
29849, 33200, 0, 0, 0
29949, 33920, 0, 0, 0
30049, 33120, 0, 0, 0
30149, 33120, 0, 0, 0
30249, 33920, 0, 0, 0
30349, 32640, 0, 0, 0
30449, 32560, 0, 0, 0
30549, 34640, 0, 0, 0
30649, 33840, 0, 0, 0
30750, 33600, 0, 0, 0
30850, 33760, 0, 0, 0
30950, 33920, 0, 0, 0
31050, 34640, 0, 0, 0
31150, 32880, 0, 0, 0
31249, 34020, 0, 0, 0
31349, 33520, 0, 0, 0
31449, 32480, 0, 0, 0
31549, 33760, 0, 0, 0
31649, 34080, 0, 0, 0
31749, 34160, 0, 0, 0
31849, 33120, 0, 0, 0
31949, 33280, 0, 0, 0
32049, 34800, 0, 0, 0
32149, 33040, 0, 0, 0
32250, 34720, 0, 0, 0
32350, 33040, 0, 0, 0
32450, 34240, 0, 0, 0
32550, 34080, 0, 0, 0
32650, 34800, 0, 0, 0
32749, 34989, 0, 0, 0
32849, 34080, 0, 0, 0
32949, 34800, 0, 0, 0
33049, 33840, 0, 0, 0
33149, 34720, 0, 0, 0
33249, 32880, 0, 0, 0
33349, 27840, 0, 0, 0
33450, 1360, 0, 0, 0
33550, 2400, 0, 0, 0
33650, 14160, 0, 0, 0
33749, 34424, 0, 0, 0
33849, 34080, 0, 0, 0
33949, 33680, 0, 0, 0
34049, 35280, 0, 0, 0
34149, 34560, 0, 0, 0
34249, 33040, 0, 0, 0
34349, 33280, 0, 0, 0
34449, 34160, 0, 0, 0
34550, 33520, 0, 0, 0
34650, 33520, 0, 0, 0
34749, 32242, 0, 0, 0
34849, 34560, 0, 0, 0
34949, 34640, 0, 0, 0
35049, 34080, 0, 0, 0
35149, 33760, 0, 0, 0
35249, 33440, 0, 0, 0
35349, 32960, 0, 0, 0
35449, 31680, 0, 0, 0
35549, 34000, 0, 0, 0
35649, 32480, 0, 0, 0
35749, 32800, 0, 0, 0
35849, 33600, 0, 0, 0
