100, 722189, 0, 0, 0
201, 1386734, 0, 0, 0
300, 725660, 0, 0, 0
400, 702720, 0, 0, 0
500, 720523, 0, 0, 0
600, 964443, 0, 0, 0
700, 765429, 0, 0, 0
800, 710388, 0, 0, 0
900, 693101, 0, 0, 0
1000, 723128, 0, 0, 0
1100, 695139, 0, 0, 0
1200, 709411, 0, 0, 0
1300, 707854, 0, 0, 0
1400, 708580, 0, 0, 0
1500, 755505, 0, 0, 0
1600, 693597, 0, 0, 0
1700, 699544, 0, 0, 0
1800, 694312, 0, 0, 0
1900, 713481, 0, 0, 0
2000, 692476, 0, 0, 0
2100, 686240, 0, 0, 0
2200, 692530, 0, 0, 0
2300, 683855, 0, 0, 0
2400, 665673, 0, 0, 0
2500, 691297, 0, 0, 0
2600, 681835, 0, 0, 0
2700, 694905, 0, 0, 0
2800, 682433, 0, 0, 0
2900, 684005, 0, 0, 0
3000, 693632, 0, 0, 0
3100, 708021, 0, 0, 0
3200, 667507, 0, 0, 0
3300, 730736, 0, 0, 0
3400, 728879, 0, 0, 0
3512, 1638719, 0, 0, 0
3600, 890369, 0, 0, 0
3700, 711486, 0, 0, 0
3800, 698322, 0, 0, 0
3900, 692436, 0, 0, 0
4000, 691585, 0, 0, 0
4100, 691195, 0, 0, 0
4200, 694424, 0, 0, 0
4300, 698765, 0, 0, 0
4400, 703491, 0, 0, 0
4500, 694048, 0, 0, 0
4600, 688724, 0, 0, 0
4700, 696079, 0, 0, 0
4800, 694347, 0, 0, 0
4900, 698242, 0, 0, 0
5000, 681849, 0, 0, 0
5100, 684198, 0, 0, 0
5200, 1006434, 0, 0, 0
5300, 714855, 0, 0, 0
5400, 683139, 0, 0, 0
5500, 690367, 0, 0, 0
5603, 693857, 0, 0, 0
5700, 987671, 0, 0, 0
5800, 689960, 0, 0, 0
5900, 681104, 0, 0, 0
6000, 742748, 0, 0, 0
6100, 703374, 0, 0, 0
6200, 696669, 0, 0, 0
6300, 701992, 0, 0, 0
6400, 699647, 0, 0, 0
6500, 688641, 0, 0, 0
6600, 763547, 0, 0, 0
6700, 691477, 0, 0, 0
6800, 707098, 0, 0, 0
6900, 680115, 0, 0, 0
7000, 704287, 0, 0, 0
7100, 694878, 0, 0, 0
7200, 687692, 0, 0, 0
7300, 688998, 0, 0, 0
7400, 687871, 0, 0, 0
7500, 682121, 0, 0, 0
7600, 681831, 0, 0, 0
7700, 684746, 0, 0, 0
7800, 675546, 0, 0, 0
7900, 693749, 0, 0, 0
8000, 674315, 0, 0, 0
8100, 683105, 0, 0, 0
8227, 824189, 0, 0, 0
8300, 984308, 0, 0, 0
8400, 728465, 0, 0, 0
8500, 1021874, 0, 0, 0
8600, 680868, 0, 0, 0
8700, 650789, 0, 0, 0
8800, 654698, 0, 0, 0
8900, 658803, 0, 0, 0
9000, 658484, 0, 0, 0
9100, 655981, 0, 0, 0
9200, 673797, 0, 0, 0
9300, 650185, 0, 0, 0
9400, 666164, 0, 0, 0
9500, 663556, 0, 0, 0
9600, 655358, 0, 0, 0
9700, 662007, 0, 0, 0
9800, 671717, 0, 0, 0
9900, 668533, 0, 0, 0
10000, 684057, 0, 0, 0
10100, 679239, 0, 0, 0
10203, 701471, 0, 0, 0
10300, 798421, 0, 0, 0
10400, 679734, 0, 0, 0
10500, 688360, 0, 0, 0
10600, 691520, 0, 0, 0
10700, 862581, 0, 0, 0
10800, 687287, 0, 0, 0
10900, 706311, 0, 0, 0
11000, 707456, 0, 0, 0
11100, 712247, 0, 0, 0
11200, 698107, 0, 0, 0
11300, 690074, 0, 0, 0
11400, 685917, 0, 0, 0
11500, 696443, 0, 0, 0
11600, 681620, 0, 0, 0
11700, 707362, 0, 0, 0
11800, 699400, 0, 0, 0
11900, 684334, 0, 0, 0
12000, 693783, 0, 0, 0
12100, 705162, 0, 0, 0
12200, 677382, 0, 0, 0
12300, 677587, 0, 0, 0
12400, 681392, 0, 0, 0
12500, 684274, 0, 0, 0
12600, 686247, 0, 0, 0
12700, 693439, 0, 0, 0
12800, 678924, 0, 0, 0
12900, 679814, 0, 0, 0
13000, 707004, 0, 0, 0
13100, 699254, 0, 0, 0
13200, 686603, 0, 0, 0
13300, 1722411, 0, 0, 0
13400, 798724, 0, 0, 0
13501, 878600, 0, 0, 0
13600, 1663058, 0, 0, 0
13700, 689214, 0, 0, 0
13800, 704013, 0, 0, 0
13900, 701700, 0, 0, 0
14000, 696845, 0, 0, 0
14100, 687558, 0, 0, 0
14200, 717768, 0, 0, 0
14300, 701656, 0, 0, 0
14400, 690807, 0, 0, 0
14500, 693751, 0, 0, 0
14600, 716855, 0, 0, 0
14700, 703933, 0, 0, 0
14800, 685264, 0, 0, 0
14900, 698714, 0, 0, 0
15000, 696438, 0, 0, 0
15100, 686924, 0, 0, 0
15200, 682063, 0, 0, 0
15300, 900695, 0, 0, 0
15400, 708246, 0, 0, 0
15500, 688971, 0, 0, 0
15600, 711674, 0, 0, 0
15700, 778111, 0, 0, 0
15800, 715124, 0, 0, 0
15900, 702083, 0, 0, 0
16000, 706890, 0, 0, 0
16100, 748008, 0, 0, 0
16200, 704667, 0, 0, 0
16300, 738107, 0, 0, 0
16400, 714069, 0, 0, 0
16500, 698847, 0, 0, 0
16600, 702779, 0, 0, 0
16700, 711944, 0, 0, 0
16800, 726255, 0, 0, 0
16900, 710492, 0, 0, 0
17000, 679821, 0, 0, 0
17100, 694362, 0, 0, 0
17200, 672622, 0, 0, 0
17300, 691972, 0, 0, 0
17400, 711041, 0, 0, 0
17500, 695778, 0, 0, 0
17600, 696200, 0, 0, 0
17700, 697466, 0, 0, 0
17800, 701660, 0, 0, 0
17900, 709158, 0, 0, 0
18000, 702798, 0, 0, 0
18100, 667513, 0, 0, 0
18200, 695322, 0, 0, 0
18300, 1464647, 0, 0, 0
18400, 991588, 0, 0, 0
18505, 806679, 0, 0, 0
18600, 1212876, 0, 0, 0
18700, 699914, 0, 0, 0
18800, 707164, 0, 0, 0
18900, 707379, 0, 0, 0
19000, 701693, 0, 0, 0
19100, 703036, 0, 0, 0
19200, 708728, 0, 0, 0
19300, 705563, 0, 0, 0
19400, 672436, 0, 0, 0
19500, 691190, 0, 0, 0
19600, 706484, 0, 0, 0
19700, 709897, 0, 0, 0
19800, 702646, 0, 0, 0
19900, 709672, 0, 0, 0
20000, 702739, 0, 0, 0
20100, 709934, 0, 0, 0
20200, 693677, 0, 0, 0
20300, 726057, 0, 0, 0
20400, 721448, 0, 0, 0
20500, 692673, 0, 0, 0
20600, 716912, 0, 0, 0
20700, 706830, 0, 0, 0
20800, 696909, 0, 0, 0
20900, 702682, 0, 0, 0
21000, 712593, 0, 0, 0
21100, 730017, 0, 0, 0
21200, 715177, 0, 0, 0
21300, 695505, 0, 0, 0
21400, 712744, 0, 0, 0
21500, 701548, 0, 0, 0
21600, 703556, 0, 0, 0
21700, 717044, 0, 0, 0
21800, 713716, 0, 0, 0
21900, 698949, 0, 0, 0
22000, 696931, 0, 0, 0
22100, 705648, 0, 0, 0
22200, 713874, 0, 0, 0
22300, 714921, 0, 0, 0
22400, 709920, 0, 0, 0
22500, 707463, 0, 0, 0
22600, 715841, 0, 0, 0
22700, 716145, 0, 0, 0
22800, 704715, 0, 0, 0
22900, 722658, 0, 0, 0
23000, 711953, 0, 0, 0
23100, 729816, 0, 0, 0
23200, 692626, 0, 0, 0
23378, 1061420, 0, 0, 0
23478, 16708947, 0, 0, 0
23500, 3090714, 0, 0, 0
23600, 2588906, 0, 0, 0
23700, 745381, 0, 0, 0
23800, 708371, 0, 0, 0
23900, 714671, 0, 0, 0
24000, 731610, 0, 0, 0
24100, 692132, 0, 0, 0
24200, 724970, 0, 0, 0
24300, 713397, 0, 0, 0
24400, 727606, 0, 0, 0
24500, 692315, 0, 0, 0
24600, 704441, 0, 0, 0
24700, 725500, 0, 0, 0
24800, 706531, 0, 0, 0
24900, 723213, 0, 0, 0
25000, 714133, 0, 0, 0
25100, 703100, 0, 0, 0
25200, 707939, 0, 0, 0
25300, 720788, 0, 0, 0
25400, 715154, 0, 0, 0
25500, 709191, 0, 0, 0
25600, 727318, 0, 0, 0
25700, 720920, 0, 0, 0
25800, 707311, 0, 0, 0
25900, 715094, 0, 0, 0
26000, 726208, 0, 0, 0
26100, 708182, 0, 0, 0
26200, 718369, 0, 0, 0
26300, 711942, 0, 0, 0
26400, 722423, 0, 0, 0
26500, 734481, 0, 0, 0
26600, 731075, 0, 0, 0
26700, 725272, 0, 0, 0
26800, 714007, 0, 0, 0
26900, 714654, 0, 0, 0
27000, 706234, 0, 0, 0
27100, 715942, 0, 0, 0
27200, 722084, 0, 0, 0
27300, 724279, 0, 0, 0
27400, 706940, 0, 0, 0
27500, 716998, 0, 0, 0
27600, 703971, 0, 0, 0
27700, 714363, 0, 0, 0
27800, 723935, 0, 0, 0
27900, 731585, 0, 0, 0
28000, 719677, 0, 0, 0
28100, 716162, 0, 0, 0
28200, 704111, 0, 0, 0
28300, 700405, 0, 0, 0
28412, 23032489, 0, 0, 0
28506, 6672784, 0, 0, 0
28612, 1667643, 0, 0, 0
28700, 1830254, 0, 0, 0
28800, 706368, 0, 0, 0
28900, 725605, 0, 0, 0
29000, 711407, 0, 0, 0
29100, 715903, 0, 0, 0
29200, 727954, 0, 0, 0
29300, 697122, 0, 0, 0
29400, 715108, 0, 0, 0
29500, 715294, 0, 0, 0
29600, 729453, 0, 0, 0
29700, 724047, 0, 0, 0
29800, 722887, 0, 0, 0
29900, 724457, 0, 0, 0
30000, 728242, 0, 0, 0
30100, 721432, 0, 0, 0
30200, 714152, 0, 0, 0
30300, 720201, 0, 0, 0
30400, 764942, 0, 0, 0
30500, 708211, 0, 0, 0
30600, 704890, 0, 0, 0
30700, 721086, 0, 0, 0
30800, 706979, 0, 0, 0
30900, 704855, 0, 0, 0
31000, 703856, 0, 0, 0
31100, 713400, 0, 0, 0
31200, 730087, 0, 0, 0
31300, 716390, 0, 0, 0
31400, 708639, 0, 0, 0
31500, 731625, 0, 0, 0
31600, 709192, 0, 0, 0
31700, 711804, 0, 0, 0
31800, 714106, 0, 0, 0
31900, 711518, 0, 0, 0
32000, 717621, 0, 0, 0
32100, 699648, 0, 0, 0
32200, 700884, 0, 0, 0
32300, 701281, 0, 0, 0
32400, 735011, 0, 0, 0
32500, 678979, 0, 0, 0
32600, 695966, 0, 0, 0
32700, 698026, 0, 0, 0
32800, 693477, 0, 0, 0
32900, 701211, 0, 0, 0
33000, 684681, 0, 0, 0
33100, 701777, 0, 0, 0
33200, 708791, 0, 0, 0
33300, 685710, 0, 0, 0
33438, 1246488, 0, 0, 0
33547, 7724961, 0, 0, 0
33608, 2313826, 0, 0, 0
33700, 1278059, 0, 0, 0
33800, 711319, 0, 0, 0
33900, 701901, 0, 0, 0
34000, 696592, 0, 0, 0
34100, 706988, 0, 0, 0
34200, 710849, 0, 0, 0
34300, 699473, 0, 0, 0
