250, 3376, 0, 0, 0
350, 4230, 0, 0, 0
450, 4330, 0, 0, 0
550, 4160, 0, 0, 0
650, 2690, 0, 0, 0
749, 4232, 0, 0, 0
849, 4350, 0, 0, 0
949, 4030, 0, 0, 0
1049, 4220, 0, 0, 0
1149, 4290, 0, 0, 0
1249, 4310, 0, 0, 0
1350, 4180, 0, 0, 0
1450, 4210, 0, 0, 0
1550, 3900, 0, 0, 0
1650, 4310, 0, 0, 0
1749, 4303, 0, 0, 0
1849, 4290, 0, 0, 0
1949, 4170, 0, 0, 0
2049, 4340, 0, 0, 0
2149, 4350, 0, 0, 0
2249, 4400, 0, 0, 0
2349, 4330, 0, 0, 0
2449, 4320, 0, 0, 0
2549, 4440, 0, 0, 0
2650, 4320, 0, 0, 0
2749, 4323, 0, 0, 0
2849, 4420, 0, 0, 0
2949, 4330, 0, 0, 0
3049, 4340, 0, 0, 0
3149, 4390, 0, 0, 0
3249, 4340, 0, 0, 0
3349, 3640, 0, 0, 0
3449, 3330, 0, 0, 0
3549, 1700, 0, 0, 0
3649, 4140, 0, 0, 0
3750, 4330, 0, 0, 0
3850, 4230, 0, 0, 0
3950, 4310, 0, 0, 0
4050, 4340, 0, 0, 0
4150, 4370, 0, 0, 0
4249, 4313, 0, 0, 0
4349, 4330, 0, 0, 0
4449, 4240, 0, 0, 0
4549, 4280, 0, 0, 0
4649, 4350, 0, 0, 0
4749, 4290, 0, 0, 0
4849, 4400, 0, 0, 0
4949, 4320, 0, 0, 0
5050, 4470, 0, 0, 0
5150, 3850, 0, 0, 0
5249, 3161, 0, 0, 0
5349, 4350, 0, 0, 0
5449, 4380, 0, 0, 0
5549, 4320, 0, 0, 0
5649, 2760, 0, 0, 0
5749, 4320, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 4140, 0, 0, 0
6049, 4010, 0, 0, 0
6149, 4460, 0, 0, 0
6249, 4350, 0, 0, 0
6350, 4340, 0, 0, 0
6450, 4410, 0, 0, 0
6550, 3790, 0, 0, 0
6650, 4380, 0, 0, 0
6749, 4323, 0, 0, 0
6849, 4410, 0, 0, 0
6949, 4350, 0, 0, 0
7049, 4340, 0, 0, 0
7149, 4290, 0, 0, 0
7249, 4290, 0, 0, 0
7349, 4450, 0, 0, 0
7449, 4350, 0, 0, 0
