106, 733871, 0, 0, 0
200, 1397830, 0, 0, 0
300, 720623, 0, 0, 0
400, 706282, 0, 0, 0
500, 726734, 0, 0, 0
600, 871849, 0, 0, 0
700, 934816, 0, 0, 0
800, 712517, 0, 0, 0
900, 688296, 0, 0, 0
1000, 770364, 0, 0, 0
1100, 715803, 0, 0, 0
1200, 696581, 0, 0, 0
1300, 729294, 0, 0, 0
1400, 700316, 0, 0, 0
1500, 758530, 0, 0, 0
1600, 692891, 0, 0, 0
1700, 693057, 0, 0, 0
1800, 707862, 0, 0, 0
1900, 711992, 0, 0, 0
2000, 705422, 0, 0, 0
2100, 696639, 0, 0, 0
2200, 703560, 0, 0, 0
2300, 706446, 0, 0, 0
2400, 704558, 0, 0, 0
2500, 708652, 0, 0, 0
2600, 715528, 0, 0, 0
2700, 711453, 0, 0, 0
2800, 697648, 0, 0, 0
2900, 699173, 0, 0, 0
3000, 719470, 0, 0, 0
3100, 711186, 0, 0, 0
3200, 691224, 0, 0, 0
3300, 707565, 0, 0, 0
3400, 813458, 0, 0, 0
3520, 1445214, 0, 0, 0
3600, 912883, 0, 0, 0
3700, 735169, 0, 0, 0
3800, 711849, 0, 0, 0
3900, 717480, 0, 0, 0
4000, 717473, 0, 0, 0
4100, 696793, 0, 0, 0
4200, 707774, 0, 0, 0
4300, 709955, 0, 0, 0
4400, 706504, 0, 0, 0
4500, 704301, 0, 0, 0
4600, 715680, 0, 0, 0
4700, 700540, 0, 0, 0
4800, 693185, 0, 0, 0
4900, 700885, 0, 0, 0
5000, 706545, 0, 0, 0
5100, 697193, 0, 0, 0
5200, 1162223, 0, 0, 0
5300, 703332, 0, 0, 0
5400, 706777, 0, 0, 0
5500, 702413, 0, 0, 0
5600, 694316, 0, 0, 0
5700, 1065237, 0, 0, 0
5800, 694636, 0, 0, 0
5900, 699591, 0, 0, 0
6000, 783924, 0, 0, 0
6100, 712230, 0, 0, 0
6200, 694879, 0, 0, 0
6300, 711120, 0, 0, 0
6400, 693421, 0, 0, 0
6500, 699055, 0, 0, 0
6600, 793288, 0, 0, 0
6700, 690506, 0, 0, 0
6800, 699676, 0, 0, 0
6900, 706263, 0, 0, 0
7000, 713293, 0, 0, 0
7100, 705315, 0, 0, 0
7200, 693343, 0, 0, 0
7300, 684569, 0, 0, 0
7400, 699447, 0, 0, 0
7500, 693521, 0, 0, 0
7600, 696179, 0, 0, 0
7700, 683511, 0, 0, 0
7800, 682964, 0, 0, 0
7900, 693384, 0, 0, 0
8000, 690351, 0, 0, 0
8100, 692420, 0, 0, 0
8234, 793165, 0, 0, 0
8300, 1017370, 0, 0, 0
8400, 739493, 0, 0, 0
8500, 1022385, 0, 0, 0
8600, 691367, 0, 0, 0
8700, 682166, 0, 0, 0
8800, 686630, 0, 0, 0
8900, 683749, 0, 0, 0
9000, 704193, 0, 0, 0
9100, 695593, 0, 0, 0
9200, 730390, 0, 0, 0
9300, 687867, 0, 0, 0
9400, 689124, 0, 0, 0
9500, 674963, 0, 0, 0
9600, 677152, 0, 0, 0
9700, 703059, 0, 0, 0
9800, 692596, 0, 0, 0
9900, 724626, 0, 0, 0
10000, 720392, 0, 0, 0
10100, 707343, 0, 0, 0
10200, 716865, 0, 0, 0
10300, 836184, 0, 0, 0
10400, 713068, 0, 0, 0
10500, 699684, 0, 0, 0
10600, 707477, 0, 0, 0
10700, 837279, 0, 0, 0
10800, 688984, 0, 0, 0
10900, 708920, 0, 0, 0
11000, 691205, 0, 0, 0
11100, 707896, 0, 0, 0
11200, 701098, 0, 0, 0
11300, 721173, 0, 0, 0
11400, 726926, 0, 0, 0
11500, 687005, 0, 0, 0
11600, 701090, 0, 0, 0
11700, 682570, 0, 0, 0
11800, 690116, 0, 0, 0
11900, 728353, 0, 0, 0
12000, 708000, 0, 0, 0
12100, 701471, 0, 0, 0
12200, 700529, 0, 0, 0
12300, 697205, 0, 0, 0
12400, 709999, 0, 0, 0
12500, 715119, 0, 0, 0
12600, 704919, 0, 0, 0
12700, 711812, 0, 0, 0
12800, 704531, 0, 0, 0
12900, 704923, 0, 0, 0
13000, 711884, 0, 0, 0
13100, 697671, 0, 0, 0
13200, 707859, 0, 0, 0
13300, 1592590, 0, 0, 0
13400, 728712, 0, 0, 0
13508, 865718, 0, 0, 0
13600, 1735183, 0, 0, 0
13700, 705630, 0, 0, 0
13800, 721785, 0, 0, 0
13900, 701557, 0, 0, 0
14000, 703685, 0, 0, 0
14100, 691360, 0, 0, 0
14200, 715008, 0, 0, 0
14300, 717324, 0, 0, 0
14400, 721381, 0, 0, 0
14500, 701640, 0, 0, 0
14600, 711350, 0, 0, 0
14700, 697431, 0, 0, 0
14800, 705267, 0, 0, 0
14900, 700338, 0, 0, 0
15000, 708125, 0, 0, 0
15100, 711311, 0, 0, 0
15200, 690986, 0, 0, 0
15300, 855177, 0, 0, 0
15400, 691827, 0, 0, 0
15500, 711130, 0, 0, 0
15600, 708487, 0, 0, 0
15700, 758990, 0, 0, 0
15800, 692908, 0, 0, 0
15900, 704311, 0, 0, 0
16000, 695084, 0, 0, 0
16100, 720941, 0, 0, 0
16200, 701168, 0, 0, 0
16300, 726349, 0, 0, 0
16400, 722358, 0, 0, 0
16500, 691057, 0, 0, 0
16600, 702749, 0, 0, 0
16700, 697998, 0, 0, 0
16800, 697865, 0, 0, 0
16900, 708857, 0, 0, 0
17000, 695527, 0, 0, 0
17100, 704894, 0, 0, 0
17200, 684066, 0, 0, 0
17300, 690646, 0, 0, 0
17400, 697474, 0, 0, 0
17500, 691441, 0, 0, 0
17600, 700904, 0, 0, 0
17700, 698880, 0, 0, 0
17800, 700751, 0, 0, 0
17900, 711821, 0, 0, 0
18000, 694961, 0, 0, 0
18100, 696120, 0, 0, 0
18200, 711907, 0, 0, 0
18300, 1330644, 0, 0, 0
18400, 836263, 0, 0, 0
18512, 802871, 0, 0, 0
18600, 1369502, 0, 0, 0
18700, 717696, 0, 0, 0
18800, 707034, 0, 0, 0
18900, 697123, 0, 0, 0
19000, 707627, 0, 0, 0
19100, 712151, 0, 0, 0
19200, 689681, 0, 0, 0
19300, 707796, 0, 0, 0
19400, 688317, 0, 0, 0
19500, 684671, 0, 0, 0
19600, 713664, 0, 0, 0
19700, 694810, 0, 0, 0
19800, 705538, 0, 0, 0
19900, 712415, 0, 0, 0
20000, 690121, 0, 0, 0
20100, 707600, 0, 0, 0
20200, 712188, 0, 0, 0
20300, 730288, 0, 0, 0
20400, 708550, 0, 0, 0
20500, 694106, 0, 0, 0
20600, 701691, 0, 0, 0
20700, 708616, 0, 0, 0
20800, 693790, 0, 0, 0
20900, 702122, 0, 0, 0
21000, 700479, 0, 0, 0
21100, 703463, 0, 0, 0
21200, 683515, 0, 0, 0
21300, 704735, 0, 0, 0
21400, 705190, 0, 0, 0
21500, 700212, 0, 0, 0
21600, 697870, 0, 0, 0
21700, 701461, 0, 0, 0
21800, 706532, 0, 0, 0
21900, 701358, 0, 0, 0
22000, 683984, 0, 0, 0
22100, 714482, 0, 0, 0
22200, 731184, 0, 0, 0
22300, 722628, 0, 0, 0
22400, 714840, 0, 0, 0
22500, 723806, 0, 0, 0
22600, 718640, 0, 0, 0
22700, 725190, 0, 0, 0
22800, 706324, 0, 0, 0
22900, 732536, 0, 0, 0
23000, 713775, 0, 0, 0
23100, 727918, 0, 0, 0
23200, 706770, 0, 0, 0
23384, 1081523, 0, 0, 0
23400, 9157852, 0, 0, 0
23500, 5720563, 0, 0, 0
23600, 2521450, 0, 0, 0
23700, 743185, 0, 0, 0
23800, 719880, 0, 0, 0
23900, 713197, 0, 0, 0
24000, 716077, 0, 0, 0
24100, 730723, 0, 0, 0
24200, 712445, 0, 0, 0
24300, 717830, 0, 0, 0
24400, 706200, 0, 0, 0
24500, 741917, 0, 0, 0
24600, 723534, 0, 0, 0
