100, 699020, 0, 0, 0
200, 1300999, 0, 0, 0
300, 709962, 0, 0, 0
400, 687461, 0, 0, 0
500, 676124, 0, 0, 0
600, 840423, 0, 0, 0
700, 910291, 0, 0, 0
800, 680308, 0, 0, 0
900, 684466, 0, 0, 0
1000, 724957, 0, 0, 0
1100, 696039, 0, 0, 0
1200, 669533, 0, 0, 0
1300, 671266, 0, 0, 0
1400, 680938, 0, 0, 0
1500, 738075, 0, 0, 0
1600, 679016, 0, 0, 0
1700, 677662, 0, 0, 0
1800, 663710, 0, 0, 0
1900, 689296, 0, 0, 0
2000, 678631, 0, 0, 0
2100, 671245, 0, 0, 0
2200, 682484, 0, 0, 0
2300, 674329, 0, 0, 0
2400, 666252, 0, 0, 0
2500, 682761, 0, 0, 0
2600, 666132, 0, 0, 0
2700, 668061, 0, 0, 0
2800, 673494, 0, 0, 0
2900, 676035, 0, 0, 0
3000, 678400, 0, 0, 0
3100, 673023, 0, 0, 0
3200, 663838, 0, 0, 0
3300, 677643, 0, 0, 0
3400, 712885, 0, 0, 0
3523, 1530126, 0, 0, 0
3600, 937610, 0, 0, 0
3700, 699162, 0, 0, 0
3800, 681386, 0, 0, 0
3900, 672460, 0, 0, 0
4000, 673522, 0, 0, 0
4100, 687605, 0, 0, 0
4200, 666795, 0, 0, 0
4300, 671596, 0, 0, 0
4400, 663845, 0, 0, 0
4500, 679098, 0, 0, 0
4600, 674871, 0, 0, 0
4700, 666827, 0, 0, 0
4800, 669435, 0, 0, 0
4900, 668218, 0, 0, 0
5000, 678858, 0, 0, 0
5100, 655596, 0, 0, 0
5200, 1043515, 0, 0, 0
5300, 675929, 0, 0, 0
5400, 659881, 0, 0, 0
5500, 680517, 0, 0, 0
5600, 688050, 0, 0, 0
5700, 1138132, 0, 0, 0
5800, 680521, 0, 0, 0
5900, 681433, 0, 0, 0
6000, 745972, 0, 0, 0
6100, 680028, 0, 0, 0
6200, 665969, 0, 0, 0
6300, 656539, 0, 0, 0
6400, 656523, 0, 0, 0
6500, 677119, 0, 0, 0
6600, 752426, 0, 0, 0
6700, 669347, 0, 0, 0
6800, 654243, 0, 0, 0
6900, 674701, 0, 0, 0
7000, 663390, 0, 0, 0
7100, 653596, 0, 0, 0
7200, 663754, 0, 0, 0
7300, 650648, 0, 0, 0
7400, 669621, 0, 0, 0
7500, 676636, 0, 0, 0
7600, 689373, 0, 0, 0
7700, 641961, 0, 0, 0
7800, 638390, 0, 0, 0
7900, 668744, 0, 0, 0
8000, 658699, 0, 0, 0
8100, 658319, 0, 0, 0
8238, 765434, 0, 0, 0
8300, 1013730, 0, 0, 0
8400, 710323, 0, 0, 0
8500, 974440, 0, 0, 0
8600, 666226, 0, 0, 0
8700, 653765, 0, 0, 0
8800, 635812, 0, 0, 0
8900, 641418, 0, 0, 0
9000, 655553, 0, 0, 0
9100, 668373, 0, 0, 0
9200, 686125, 0, 0, 0
9300, 656227, 0, 0, 0
9400, 672079, 0, 0, 0
9500, 642467, 0, 0, 0
9600, 656625, 0, 0, 0
9700, 649210, 0, 0, 0
9800, 642988, 0, 0, 0
9900, 687021, 0, 0, 0
10000, 700365, 0, 0, 0
10100, 677679, 0, 0, 0
10200, 659125, 0, 0, 0
10300, 829193, 0, 0, 0
10400, 690400, 0, 0, 0
10500, 686757, 0, 0, 0
10600, 694066, 0, 0, 0
10700, 830447, 0, 0, 0
10800, 692116, 0, 0, 0
10900, 678142, 0, 0, 0
11000, 690824, 0, 0, 0
11100, 703305, 0, 0, 0
11200, 698636, 0, 0, 0
11300, 648988, 0, 0, 0
11400, 688026, 0, 0, 0
11500, 665226, 0, 0, 0
11600, 666179, 0, 0, 0
11700, 665803, 0, 0, 0
11800, 657372, 0, 0, 0
11900, 662588, 0, 0, 0
12000, 667957, 0, 0, 0
12100, 674704, 0, 0, 0
12200, 675579, 0, 0, 0
12300, 670856, 0, 0, 0
12400, 673665, 0, 0, 0
12500, 669639, 0, 0, 0
12600, 659550, 0, 0, 0
12700, 671032, 0, 0, 0
12800, 679326, 0, 0, 0
12900, 676111, 0, 0, 0
13000, 672611, 0, 0, 0
13100, 698341, 0, 0, 0
13200, 670345, 0, 0, 0
13300, 1609842, 0, 0, 0
13400, 723132, 0, 0, 0
13511, 809127, 0, 0, 0
13600, 1729077, 0, 0, 0
13700, 694562, 0, 0, 0
13800, 702753, 0, 0, 0
13900, 668920, 0, 0, 0
14000, 675408, 0, 0, 0
14100, 680773, 0, 0, 0
14200, 680095, 0, 0, 0
14300, 682944, 0, 0, 0
14400, 679367, 0, 0, 0
14500, 686571, 0, 0, 0
14600, 682916, 0, 0, 0
14700, 680229, 0, 0, 0
14800, 682946, 0, 0, 0
14900, 673626, 0, 0, 0
15000, 687247, 0, 0, 0
15100, 696571, 0, 0, 0
15200, 666763, 0, 0, 0
15300, 808747, 0, 0, 0
15400, 673456, 0, 0, 0
15500, 685593, 0, 0, 0
15600, 674064, 0, 0, 0
15700, 762825, 0, 0, 0
15800, 681911, 0, 0, 0
15900, 665152, 0, 0, 0
16000, 683932, 0, 0, 0
16100, 701443, 0, 0, 0
16200, 682508, 0, 0, 0
16300, 675585, 0, 0, 0
16400, 685390, 0, 0, 0
16500, 661440, 0, 0, 0
16600, 655786, 0, 0, 0
16700, 683979, 0, 0, 0
16800, 653523, 0, 0, 0
16900, 671231, 0, 0, 0
17000, 678631, 0, 0, 0
17100, 682418, 0, 0, 0
17200, 681703, 0, 0, 0
17300, 674515, 0, 0, 0
17400, 692117, 0, 0, 0
17500, 680032, 0, 0, 0
17600, 688842, 0, 0, 0
17700, 690103, 0, 0, 0
17800, 699224, 0, 0, 0
17900, 699166, 0, 0, 0
18000, 685654, 0, 0, 0
18100, 697611, 0, 0, 0
18200, 691229, 0, 0, 0
18300, 1218973, 0, 0, 0
18400, 1160567, 0, 0, 0
18516, 772896, 0, 0, 0
18600, 1473418, 0, 0, 0
18700, 704921, 0, 0, 0
18800, 692242, 0, 0, 0
18900, 701411, 0, 0, 0
19000, 699879, 0, 0, 0
19100, 687370, 0, 0, 0
19200, 690339, 0, 0, 0
19300, 676932, 0, 0, 0
19400, 694635, 0, 0, 0
19500, 684637, 0, 0, 0
19600, 678924, 0, 0, 0
19700, 703477, 0, 0, 0
19800, 696930, 0, 0, 0
19900, 683994, 0, 0, 0
20000, 684545, 0, 0, 0
20100, 693812, 0, 0, 0
20200, 689543, 0, 0, 0
20300, 708586, 0, 0, 0
20400, 683036, 0, 0, 0
20500, 692303, 0, 0, 0
20600, 686178, 0, 0, 0
20700, 696703, 0, 0, 0
20800, 676714, 0, 0, 0
20900, 668254, 0, 0, 0
21000, 683377, 0, 0, 0
21100, 721253, 0, 0, 0
21200, 695396, 0, 0, 0
21300, 685710, 0, 0, 0
21400, 687045, 0, 0, 0
21500, 684576, 0, 0, 0
21600, 685913, 0, 0, 0
21700, 698343, 0, 0, 0
21800, 702103, 0, 0, 0
21900, 686460, 0, 0, 0
22000, 687354, 0, 0, 0
22100, 712120, 0, 0, 0
22200, 694343, 0, 0, 0
22300, 697197, 0, 0, 0
22400, 703014, 0, 0, 0
22500, 694886, 0, 0, 0
22600, 698583, 0, 0, 0
22700, 688127, 0, 0, 0
22800, 695474, 0, 0, 0
22900, 697468, 0, 0, 0
23000, 695048, 0, 0, 0
23100, 686144, 0, 0, 0
23200, 688134, 0, 0, 0
23388, 967849, 0, 0, 0
23400, 12893982, 0, 0, 0
23500, 7011592, 0, 0, 0
23600, 2194092, 0, 0, 0
23700, 956737, 0, 0, 0
23800, 697853, 0, 0, 0
23900, 700975, 0, 0, 0
24000, 721966, 0, 0, 0
24100, 684633, 0, 0, 0
24200, 689930, 0, 0, 0
24300, 697566, 0, 0, 0
24400, 704301, 0, 0, 0
24500, 674742, 0, 0, 0
24600, 692187, 0, 0, 0
24700, 710405, 0, 0, 0
24800, 692621, 0, 0, 0
24900, 688092, 0, 0, 0
25000, 674194, 0, 0, 0
25100, 695514, 0, 0, 0
25200, 691618, 0, 0, 0
25300, 691504, 0, 0, 0
25400, 703215, 0, 0, 0
25500, 688849, 0, 0, 0
25600, 713983, 0, 0, 0
25700, 709941, 0, 0, 0
25800, 701220, 0, 0, 0
25900, 690457, 0, 0, 0
26000, 717435, 0, 0, 0
26100, 690512, 0, 0, 0
26200, 704089, 0, 0, 0
26300, 690711, 0, 0, 0
26400, 691978, 0, 0, 0
26500, 702550, 0, 0, 0
26600, 688564, 0, 0, 0
26700, 696746, 0, 0, 0
26800, 691975, 0, 0, 0
26900, 689656, 0, 0, 0
27000, 704398, 0, 0, 0
27100, 707304, 0, 0, 0
27200, 698781, 0, 0, 0
27300, 696267, 0, 0, 0
27400, 700258, 0, 0, 0
27500, 694404, 0, 0, 0
27600, 716421, 0, 0, 0
27700, 710771, 0, 0, 0
27800, 716509, 0, 0, 0
27900, 697842, 0, 0, 0
28000, 713983, 0, 0, 0
28100, 719652, 0, 0, 0
28200, 719675, 0, 0, 0
28300, 696271, 0, 0, 0
28423, 2481626, 0, 0, 0
28517, 8382732, 0, 0, 0
28625, 1608157, 0, 0, 0
28700, 2356120, 0, 0, 0
28800, 736393, 0, 0, 0
28900, 711136, 0, 0, 0
29000, 711654, 0, 0, 0
29100, 703140, 0, 0, 0
29200, 722011, 0, 0, 0
29300, 705581, 0, 0, 0
29400, 706418, 0, 0, 0
29500, 724175, 0, 0, 0
29600, 735641, 0, 0, 0
29700, 719905, 0, 0, 0
29800, 720027, 0, 0, 0
29900, 710838, 0, 0, 0
30000, 713870, 0, 0, 0
30100, 717202, 0, 0, 0
30200, 719424, 0, 0, 0
30300, 709781, 0, 0, 0
30400, 762917, 0, 0, 0
30500, 703999, 0, 0, 0
30600, 706660, 0, 0, 0
30700, 709826, 0, 0, 0
30800, 733429, 0, 0, 0
30900, 688087, 0, 0, 0
31000, 694017, 0, 0, 0
31100, 704418, 0, 0, 0
31200, 727164, 0, 0, 0
31300, 681505, 0, 0, 0
31400, 698746, 0, 0, 0
31500, 729190, 0, 0, 0
31600, 707091, 0, 0, 0
31700, 703273, 0, 0, 0
31800, 702918, 0, 0, 0
31900, 723818, 0, 0, 0
32000, 712311, 0, 0, 0
32100, 712850, 0, 0, 0
32200, 714127, 0, 0, 0
32300, 720536, 0, 0, 0
32400, 708483, 0, 0, 0
32500, 718657, 0, 0, 0
32600, 723385, 0, 0, 0
32700, 698565, 0, 0, 0
32800, 712071, 0, 0, 0
32900, 694162, 0, 0, 0
33000, 702149, 0, 0, 0
33100, 718959, 0, 0, 0
33200, 707563, 0, 0, 0
33300, 708832, 0, 0, 0
33448, 1183161, 0, 0, 0
33558, 10106795, 0, 0, 0
33617, 2466868, 0, 0, 0
33700, 1276070, 0, 0, 0
33800, 715723, 0, 0, 0
33900, 710216, 0, 0, 0
34000, 719488, 0, 0, 0
34100, 715142, 0, 0, 0
34200, 718672, 0, 0, 0
34300, 739989, 0, 0, 0
34400, 729084, 0, 0, 0
34500, 726911, 0, 0, 0
34600, 703694, 0, 0, 0
34700, 730670, 0, 0, 0
34800, 699949, 0, 0, 0
34900, 705209, 0, 0, 0
