250, 27008, 0, 0, 0
350, 33840, 0, 0, 0
450, 34640, 0, 0, 0
550, 33280, 0, 0, 0
650, 21520, 0, 0, 0
749, 33858, 0, 0, 0
849, 34800, 0, 0, 0
949, 32240, 0, 0, 0
1049, 33760, 0, 0, 0
1149, 34320, 0, 0, 0
1249, 34480, 0, 0, 0
1350, 33440, 0, 0, 0
1450, 33680, 0, 0, 0
1550, 31200, 0, 0, 0
1650, 34480, 0, 0, 0
1749, 34424, 0, 0, 0
1849, 34320, 0, 0, 0
1949, 33360, 0, 0, 0
2049, 34720, 0, 0, 0
2149, 34800, 0, 0, 0
2249, 35200, 0, 0, 0
2349, 34640, 0, 0, 0
2449, 34560, 0, 0, 0
2549, 35520, 0, 0, 0
2650, 34560, 0, 0, 0
2749, 34585, 0, 0, 0
2849, 35360, 0, 0, 0
2949, 34640, 0, 0, 0
3049, 34720, 0, 0, 0
3149, 35120, 0, 0, 0
3249, 34720, 0, 0, 0
3349, 29120, 0, 0, 0
3449, 26640, 0, 0, 0
3549, 13600, 0, 0, 0
3649, 33120, 0, 0, 0
3750, 34640, 0, 0, 0
3850, 33840, 0, 0, 0
3950, 34480, 0, 0, 0
4050, 34720, 0, 0, 0
4150, 34960, 0, 0, 0
4249, 34505, 0, 0, 0
4349, 34640, 0, 0, 0
4449, 33920, 0, 0, 0
4549, 34240, 0, 0, 0
4649, 34800, 0, 0, 0
4749, 34320, 0, 0, 0
4849, 35200, 0, 0, 0
4949, 34560, 0, 0, 0
5050, 35760, 0, 0, 0
5150, 30800, 0, 0, 0
5249, 25292, 0, 0, 0
5349, 34800, 0, 0, 0
5449, 35040, 0, 0, 0
5549, 34560, 0, 0, 0
5649, 22080, 0, 0, 0
5749, 34560, 0, 0, 0
5849, 33920, 0, 0, 0
5949, 33120, 0, 0, 0
6049, 32080, 0, 0, 0
6149, 35680, 0, 0, 0
6249, 34800, 0, 0, 0
6350, 34720, 0, 0, 0
6450, 35280, 0, 0, 0
6550, 30320, 0, 0, 0
6650, 35040, 0, 0, 0
6749, 34585, 0, 0, 0
6849, 35280, 0, 0, 0
6949, 34800, 0, 0, 0
7049, 34720, 0, 0, 0
7149, 34320, 0, 0, 0
7249, 34320, 0, 0, 0
7349, 35600, 0, 0, 0
7449, 34800, 0, 0, 0
7549, 34800, 0, 0, 0
7649, 35520, 0, 0, 0
7750, 35840, 0, 0, 0
7850, 35120, 0, 0, 0
7950, 35840, 0, 0, 0
8050, 35680, 0, 0, 0
8150, 35680, 0, 0, 0
8249, 17858, 0, 0, 0
8349, 31440, 0, 0, 0
8449, 30480, 0, 0, 0
8549, 29760, 0, 0, 0
8649, 35840, 0, 0, 0
8750, 36000, 0, 0, 0
8850, 36560, 0, 0, 0
8950, 36720, 0, 0, 0
9050, 35920, 0, 0, 0
9150, 35280, 0, 0, 0
9249, 35555, 0, 0, 0
9349, 36400, 0, 0, 0
9449, 36320, 0, 0, 0
9549, 36800, 0, 0, 0
9649, 35520, 0, 0, 0
9749, 35760, 0, 0, 0
9849, 35520, 0, 0, 0
9949, 35680, 0, 0, 0
10050, 35200, 0, 0, 0
10150, 35680, 0, 0, 0
10249, 29171, 0, 0, 0
10349, 33280, 0, 0, 0
10449, 34560, 0, 0, 0
10549, 34160, 0, 0, 0
10649, 30320, 0, 0, 0
10749, 31200, 0, 0, 0
10849, 34480, 0, 0, 0
10949, 34480, 0, 0, 0
11049, 31200, 0, 0, 0
11149, 34720, 0, 0, 0
11250, 34240, 0, 0, 0
11350, 34960, 0, 0, 0
11450, 35280, 0, 0, 0
11550, 35040, 0, 0, 0
11650, 33360, 0, 0, 0
11749, 35070, 0, 0, 0
11849, 34480, 0, 0, 0
11949, 35280, 0, 0, 0
12049, 34640, 0, 0, 0
12149, 35440, 0, 0, 0
12249, 35520, 0, 0, 0
12349, 34960, 0, 0, 0
12449, 34800, 0, 0, 0
12549, 34880, 0, 0, 0
12650, 34560, 0, 0, 0
12749, 34828, 0, 0, 0
12849, 34400, 0, 0, 0
12949, 33920, 0, 0, 0
13049, 35040, 0, 0, 0
13149, 34400, 0, 0, 0
13249, 18960, 0, 0, 0
13349, 27440, 0, 0, 0
13449, 34320, 0, 0, 0
13549, 4720, 0, 0, 0
13649, 34240, 0, 0, 0
13749, 34080, 0, 0, 0
13849, 33920, 0, 0, 0
13950, 34080, 0, 0, 0
14050, 34000, 0, 0, 0
14150, 33920, 0, 0, 0
14249, 34585, 0, 0, 0
14349, 34000, 0, 0, 0
14449, 34320, 0, 0, 0
14549, 34000, 0, 0, 0
14649, 34480, 0, 0, 0
14749, 34880, 0, 0, 0
14849, 34800, 0, 0, 0
14949, 34720, 0, 0, 0
15049, 34640, 0, 0, 0
15149, 34720, 0, 0, 0
15250, 28800, 0, 0, 0
15350, 34720, 0, 0, 0
15450, 34240, 0, 0, 0
15550, 34240, 0, 0, 0
15650, 31280, 0, 0, 0
15749, 34181, 0, 0, 0
15849, 33280, 0, 0, 0
15949, 34400, 0, 0, 0
16049, 32800, 0, 0, 0
16149, 33440, 0, 0, 0
16249, 34000, 0, 0, 0
16349, 34000, 0, 0, 0
16449, 34000, 0, 0, 0
16550, 33920, 0, 0, 0
16650, 34480, 0, 0, 0
16749, 34666, 0, 0, 0
16849, 33680, 0, 0, 0
16949, 33920, 0, 0, 0
17049, 34480, 0, 0, 0
17149, 33360, 0, 0, 0
17249, 34400, 0, 0, 0
17349, 34400, 0, 0, 0
17449, 34400, 0, 0, 0
17549, 34080, 0, 0, 0
17649, 34640, 0, 0, 0
17750, 34960, 0, 0, 0
17850, 33440, 0, 0, 0
17950, 33440, 0, 0, 0
18050, 34320, 0, 0, 0
18150, 34080, 0, 0, 0
18249, 29656, 0, 0, 0
18349, 21600, 0, 0, 0
18449, 27760, 0, 0, 0
18549, 11440, 0, 0, 0
18649, 33600, 0, 0, 0
18749, 34160, 0, 0, 0
18849, 34800, 0, 0, 0
18950, 33760, 0, 0, 0
19050, 34560, 0, 0, 0
19150, 33440, 0, 0, 0
19249, 33939, 0, 0, 0
19349, 34560, 0, 0, 0
19449, 34640, 0, 0, 0
19549, 34400, 0, 0, 0
19649, 34080, 0, 0, 0
19749, 34320, 0, 0, 0
19849, 33680, 0, 0, 0
19949, 33760, 0, 0, 0
20049, 34080, 0, 0, 0
20149, 33360, 0, 0, 0
20250, 33920, 0, 0, 0
20350, 31120, 0, 0, 0
20450, 33520, 0, 0, 0
20550, 34160, 0, 0, 0
20650, 34160, 0, 0, 0
20749, 33535, 0, 0, 0
20849, 34240, 0, 0, 0
20949, 34640, 0, 0, 0
21049, 33200, 0, 0, 0
21149, 33520, 0, 0, 0
21249, 34720, 0, 0, 0
21349, 33760, 0, 0, 0
21450, 34080, 0, 0, 0
21550, 34960, 0, 0, 0
21650, 33200, 0, 0, 0
21749, 34424, 0, 0, 0
21849, 33120, 0, 0, 0
21949, 34240, 0, 0, 0
22049, 34400, 0, 0, 0
22149, 33280, 0, 0, 0
22249, 33360, 0, 0, 0
22349, 33440, 0, 0, 0
22449, 34160, 0, 0, 0
22549, 33120, 0, 0, 0
22649, 34000, 0, 0, 0
22750, 34080, 0, 0, 0
22850, 33680, 0, 0, 0
22950, 32720, 0, 0, 0
23050, 33840, 0, 0, 0
23150, 32960, 0, 0, 0
23249, 34101, 0, 0, 0
23349, 5840, 0, 0, 0
23449, 1920, 0, 0, 0
23549, 11280, 0, 0, 0
23649, 20400, 0, 0, 0
23750, 34240, 0, 0, 0
23850, 33200, 0, 0, 0
23950, 33600, 0, 0, 0
24050, 33360, 0, 0, 0
24150, 33600, 0, 0, 0
24249, 33292, 0, 0, 0
24349, 33440, 0, 0, 0
24449, 34000, 0, 0, 0
24549, 32720, 0, 0, 0
24649, 32560, 0, 0, 0
24749, 33360, 0, 0, 0
24849, 32880, 0, 0, 0
24949, 34720, 0, 0, 0
25049, 32960, 0, 0, 0
25150, 33200, 0, 0, 0
25250, 33280, 0, 0, 0
25350, 33040, 0, 0, 0
25450, 33520, 0, 0, 0
25550, 33680, 0, 0, 0
25650, 32800, 0, 0, 0
25749, 32808, 0, 0, 0
25849, 33440, 0, 0, 0
25949, 34080, 0, 0, 0
26049, 32720, 0, 0, 0
26149, 33360, 0, 0, 0
26249, 34000, 0, 0, 0
26349, 33200, 0, 0, 0
26449, 33200, 0, 0, 0
26550, 33680, 0, 0, 0
26650, 32800, 0, 0, 0
26749, 33696, 0, 0, 0
26849, 33440, 0, 0, 0
26949, 34000, 0, 0, 0
27049, 33600, 0, 0, 0
27149, 32640, 0, 0, 0
27249, 33520, 0, 0, 0
27349, 33440, 0, 0, 0
27449, 33920, 0, 0, 0
