100, 700542, 0, 0, 0
200, 1404563, 0, 0, 0
300, 697375, 0, 0, 0
400, 698245, 0, 0, 0
500, 701807, 0, 0, 0
602, 850511, 0, 0, 0
700, 819981, 0, 0, 0
800, 694887, 0, 0, 0
900, 692055, 0, 0, 0
1000, 747425, 0, 0, 0
1100, 693566, 0, 0, 0
1200, 699799, 0, 0, 0
1300, 695311, 0, 0, 0
1400, 688769, 0, 0, 0
1500, 750134, 0, 0, 0
1600, 679571, 0, 0, 0
1700, 671716, 0, 0, 0
1800, 691398, 0, 0, 0
1900, 712135, 0, 0, 0
2000, 688784, 0, 0, 0
2100, 676681, 0, 0, 0
2200, 691174, 0, 0, 0
2300, 694700, 0, 0, 0
2400, 684779, 0, 0, 0
2500, 703612, 0, 0, 0
2600, 706639, 0, 0, 0
2700, 706928, 0, 0, 0
2800, 701043, 0, 0, 0
2900, 706140, 0, 0, 0
3000, 718649, 0, 0, 0
3100, 705397, 0, 0, 0
3200, 698660, 0, 0, 0
3305, 711403, 0, 0, 0
3400, 778938, 0, 0, 0
3518, 1640328, 0, 0, 0
3601, 880210, 0, 0, 0
3700, 729940, 0, 0, 0
3800, 702354, 0, 0, 0
3900, 714031, 0, 0, 0
4000, 704083, 0, 0, 0
4100, 711667, 0, 0, 0
4200, 721097, 0, 0, 0
4300, 715223, 0, 0, 0
4400, 709908, 0, 0, 0
4500, 712284, 0, 0, 0
4600, 709339, 0, 0, 0
4700, 702433, 0, 0, 0
4800, 717183, 0, 0, 0
4900, 699490, 0, 0, 0
5000, 703490, 0, 0, 0
5100, 698220, 0, 0, 0
5200, 1178756, 0, 0, 0
5300, 705810, 0, 0, 0
5400, 710494, 0, 0, 0
5500, 703361, 0, 0, 0
5600, 708949, 0, 0, 0
5700, 1111650, 0, 0, 0
5800, 689083, 0, 0, 0
5900, 717535, 0, 0, 0
6000, 765430, 0, 0, 0
6100, 726394, 0, 0, 0
6200, 708667, 0, 0, 0
6300, 708121, 0, 0, 0
6400, 721812, 0, 0, 0
6500, 715174, 0, 0, 0
6600, 772579, 0, 0, 0
6700, 691452, 0, 0, 0
6800, 701252, 0, 0, 0
6900, 691837, 0, 0, 0
7000, 714139, 0, 0, 0
7100, 694316, 0, 0, 0
7200, 704143, 0, 0, 0
7300, 701612, 0, 0, 0
7400, 686434, 0, 0, 0
7500, 713459, 0, 0, 0
7600, 723625, 0, 0, 0
7700, 695492, 0, 0, 0
7800, 686645, 0, 0, 0
7900, 699013, 0, 0, 0
8000, 698069, 0, 0, 0
8100, 695125, 0, 0, 0
8233, 825664, 0, 0, 0
8300, 1094063, 0, 0, 0
8400, 764223, 0, 0, 0
8500, 1115265, 0, 0, 0
8600, 704299, 0, 0, 0
8700, 692793, 0, 0, 0
8800, 689365, 0, 0, 0
8900, 690396, 0, 0, 0
9000, 705724, 0, 0, 0
9100, 754300, 0, 0, 0
9200, 766359, 0, 0, 0
9300, 708825, 0, 0, 0
9400, 718738, 0, 0, 0
9500, 712161, 0, 0, 0
9600, 699270, 0, 0, 0
9700, 697698, 0, 0, 0
9800, 692359, 0, 0, 0
9900, 711286, 0, 0, 0
10000, 712861, 0, 0, 0
10100, 712557, 0, 0, 0
10201, 733050, 0, 0, 0
10300, 837377, 0, 0, 0
