100, 6097, 0, 0, 0
200, 5989, 0, 0, 0
300, 6084, 0, 0, 0
400, 6352, 0, 0, 0
500, 6494, 0, 0, 0
608, 6001, 0, 0, 0
700, 6004, 0, 0, 0
800, 6078, 0, 0, 0
900, 6159, 0, 0, 0
1000, 6397, 0, 0, 0
1100, 6803, 0, 0, 0
1200, 6228, 0, 0, 0
1300, 5832, 0, 0, 0
1400, 5959, 0, 0, 0
1500, 6421, 0, 0, 0
1600, 6365, 0, 0, 0
1700, 6723, 0, 0, 0
1800, 6422, 0, 0, 0
1900, 6068, 0, 0, 0
2000, 5714, 0, 0, 0
2100, 5996, 0, 0, 0
2200, 5942, 0, 0, 0
2300, 6289, 0, 0, 0
2400, 6211, 0, 0, 0
2500, 5996, 0, 0, 0
2600, 6507, 0, 0, 0
2700, 6057, 0, 0, 0
2800, 6257, 0, 0, 0
2900, 6086, 0, 0, 0
3000, 6246, 0, 0, 0
3100, 6122, 0, 0, 0
3200, 6132, 0, 0, 0
3300, 6055, 0, 0, 0
3400, 5744, 0, 0, 0
3526, 6031, 0, 0, 0
3600, 6154, 0, 0, 0
3700, 6067, 0, 0, 0
3800, 6258, 0, 0, 0
3900, 6178, 0, 0, 0
4000, 6083, 0, 0, 0
4100, 6015, 0, 0, 0
4200, 6173, 0, 0, 0
4300, 6005, 0, 0, 0
4400, 6660, 0, 0, 0
4500, 6344, 0, 0, 0
4600, 6533, 0, 0, 0
4700, 6272, 0, 0, 0
4800, 6368, 0, 0, 0
4900, 6105, 0, 0, 0
5000, 6158, 0, 0, 0
5100, 6360, 0, 0, 0
5200, 5978, 0, 0, 0
5300, 6157, 0, 0, 0
5400, 6391, 0, 0, 0
5500, 6419, 0, 0, 0
5600, 5858, 0, 0, 0
5700, 5889, 0, 0, 0
5800, 6353, 0, 0, 0
5900, 6162, 0, 0, 0
6000, 6045, 0, 0, 0
6100, 6164, 0, 0, 0
6200, 6079, 0, 0, 0
6300, 6377, 0, 0, 0
6400, 6201, 0, 0, 0
6500, 6049, 0, 0, 0
6600, 6239, 0, 0, 0
6700, 6259, 0, 0, 0
6800, 6105, 0, 0, 0
6900, 6257, 0, 0, 0
7000, 5972, 0, 0, 0
7100, 6177, 0, 0, 0
7200, 6134, 0, 0, 0
7300, 6574, 0, 0, 0
7400, 6316, 0, 0, 0
7500, 6273, 0, 0, 0
7600, 6058, 0, 0, 0
7700, 6157, 0, 0, 0
7800, 6788, 0, 0, 0
7900, 6139, 0, 0, 0
8000, 6173, 0, 0, 0
8100, 6195, 0, 0, 0
8200, 6270, 0, 0, 0
8300, 6125, 0, 0, 0
8400, 6146, 0, 0, 0
8500, 6229, 0, 0, 0
8600, 6123, 0, 0, 0
8700, 5634, 0, 0, 0
8800, 6371, 0, 0, 0
8900, 6335, 0, 0, 0
9000, 6255, 0, 0, 0
9100, 6501, 0, 0, 0
9200, 6144, 0, 0, 0
9300, 6199, 0, 0, 0
9400, 6306, 0, 0, 0
9500, 5847, 0, 0, 0
9600, 6232, 0, 0, 0
9700, 5853, 0, 0, 0
9800, 6035, 0, 0, 0
9900, 6125, 0, 0, 0
10000, 6018, 0, 0, 0
10100, 6213, 0, 0, 0
10200, 6254, 0, 0, 0
10300, 5937, 0, 0, 0
10400, 6356, 0, 0, 0
10500, 6515, 0, 0, 0
10600, 6306, 0, 0, 0
10700, 6423, 0, 0, 0
10800, 6262, 0, 0, 0
10900, 6179, 0, 0, 0
11000, 5769, 0, 0, 0
11100, 6053, 0, 0, 0
11200, 5769, 0, 0, 0
11300, 6090, 0, 0, 0
11400, 6010, 0, 0, 0
11500, 6023, 0, 0, 0
11600, 5943, 0, 0, 0
11700, 5879, 0, 0, 0
11800, 5849, 0, 0, 0
11900, 6146, 0, 0, 0
12000, 6095, 0, 0, 0
12100, 6113, 0, 0, 0
12200, 5816, 0, 0, 0
12300, 5995, 0, 0, 0
12400, 6101, 0, 0, 0
12500, 6169, 0, 0, 0
12600, 6195, 0, 0, 0
12700, 6335, 0, 0, 0
12800, 6012, 0, 0, 0
12900, 6291, 0, 0, 0
13000, 6335, 0, 0, 0
13100, 6070, 0, 0, 0
13200, 6157, 0, 0, 0
13300, 6605, 0, 0, 0
13400, 6111, 0, 0, 0
13514, 5817, 0, 0, 0
13600, 5881, 0, 0, 0
13700, 6221, 0, 0, 0
13800, 6103, 0, 0, 0
13900, 6313, 0, 0, 0
14000, 6308, 0, 0, 0
14100, 6287, 0, 0, 0
14200, 6235, 0, 0, 0
14300, 6314, 0, 0, 0
14400, 6152, 0, 0, 0
14500, 6330, 0, 0, 0
14600, 5743, 0, 0, 0
14700, 5698, 0, 0, 0
14800, 6382, 0, 0, 0
14900, 6187, 0, 0, 0
15000, 6069, 0, 0, 0
15100, 5870, 0, 0, 0
15200, 5968, 0, 0, 0
15300, 5822, 0, 0, 0
15400, 6175, 0, 0, 0
15500, 6186, 0, 0, 0
15600, 6337, 0, 0, 0
15700, 5848, 0, 0, 0
15800, 6010, 0, 0, 0
15900, 6008, 0, 0, 0
16000, 6427, 0, 0, 0
16100, 6159, 0, 0, 0
16200, 6237, 0, 0, 0
16300, 6448, 0, 0, 0
16400, 6111, 0, 0, 0
16500, 6332, 0, 0, 0
16600, 6419, 0, 0, 0
16700, 6063, 0, 0, 0
16800, 6052, 0, 0, 0
16900, 6156, 0, 0, 0
17000, 6245, 0, 0, 0
17100, 6263, 0, 0, 0
17200, 5808, 0, 0, 0
17300, 6136, 0, 0, 0
17400, 6270, 0, 0, 0
17500, 6093, 0, 0, 0
17600, 6081, 0, 0, 0
17700, 6065, 0, 0, 0
17800, 6723, 0, 0, 0
17900, 6480, 0, 0, 0
18000, 6138, 0, 0, 0
18100, 6282, 0, 0, 0
18200, 6099, 0, 0, 0
18301, 6019, 0, 0, 0
18400, 6399, 0, 0, 0
18521, 5952, 0, 0, 0
18600, 6128, 0, 0, 0
18700, 6201, 0, 0, 0
18800, 6092, 0, 0, 0
18900, 6285, 0, 0, 0
19000, 6016, 0, 0, 0
19100, 6163, 0, 0, 0
19200, 6096, 0, 0, 0
19300, 6129, 0, 0, 0
19400, 6683, 0, 0, 0
19500, 5727, 0, 0, 0
19600, 6153, 0, 0, 0
19700, 6785, 0, 0, 0
19800, 6242, 0, 0, 0
19900, 6174, 0, 0, 0
20000, 6246, 0, 0, 0
20100, 6423, 0, 0, 0
20200, 6142, 0, 0, 0
20300, 6110, 0, 0, 0
20400, 6228, 0, 0, 0
20500, 5901, 0, 0, 0
20600, 6318, 0, 0, 0
20700, 6185, 0, 0, 0
20800, 6269, 0, 0, 0
20900, 6356, 0, 0, 0
21000, 6163, 0, 0, 0
21100, 5982, 0, 0, 0
21200, 6184, 0, 0, 0
21300, 6372, 0, 0, 0
21400, 6090, 0, 0, 0
21500, 5834, 0, 0, 0
21600, 6066, 0, 0, 0
21700, 6303, 0, 0, 0
21800, 5907, 0, 0, 0
21900, 5958, 0, 0, 0
22000, 6127, 0, 0, 0
22100, 6339, 0, 0, 0
22200, 5985, 0, 0, 0
22300, 6039, 0, 0, 0
22400, 6182, 0, 0, 0
22500, 6283, 0, 0, 0
22600, 6303, 0, 0, 0
22700, 6275, 0, 0, 0
22800, 6289, 0, 0, 0
22900, 6217, 0, 0, 0
23000, 6089, 0, 0, 0
23100, 6256, 0, 0, 0
23200, 5631, 0, 0, 0
23393, 6039, 0, 0, 0
23402, 4729, 0, 0, 0
23500, 4631, 0, 0, 0
23603, 6167, 0, 0, 0
23700, 5939, 0, 0, 0
23800, 6293, 0, 0, 0
23900, 6008, 0, 0, 0
24000, 6308, 0, 0, 0
24100, 6214, 0, 0, 0
24200, 6116, 0, 0, 0
24300, 6185, 0, 0, 0
