250, 27296, 0, 0, 0
350, 34320, 0, 0, 0
450, 34080, 0, 0, 0
550, 35040, 0, 0, 0
650, 22240, 0, 0, 0
749, 34585, 0, 0, 0
849, 35440, 0, 0, 0
949, 31600, 0, 0, 0
1049, 34400, 0, 0, 0
1149, 33520, 0, 0, 0
1250, 35680, 0, 0, 0
1350, 34560, 0, 0, 0
1450, 34400, 0, 0, 0
1550, 32160, 0, 0, 0
1650, 35200, 0, 0, 0
1749, 35474, 0, 0, 0
1849, 34880, 0, 0, 0
1949, 33360, 0, 0, 0
2049, 34960, 0, 0, 0
2149, 34800, 0, 0, 0
2249, 34960, 0, 0, 0
2349, 35200, 0, 0, 0
2449, 34080, 0, 0, 0
2550, 34000, 0, 0, 0
2650, 33600, 0, 0, 0
2749, 34747, 0, 0, 0
2849, 33600, 0, 0, 0
2949, 33440, 0, 0, 0
3049, 33680, 0, 0, 0
3149, 34080, 0, 0, 0
3249, 34480, 0, 0, 0
3349, 30560, 0, 0, 0
3449, 29440, 0, 0, 0
3549, 12320, 0, 0, 0
3650, 33360, 0, 0, 0
3749, 33454, 0, 0, 0
3849, 34080, 0, 0, 0
3949, 33680, 0, 0, 0
4049, 33680, 0, 0, 0
4149, 33520, 0, 0, 0
4249, 33440, 0, 0, 0
4349, 33680, 0, 0, 0
4449, 33760, 0, 0, 0
4549, 33280, 0, 0, 0
4649, 34720, 0, 0, 0
4750, 33440, 0, 0, 0
4850, 33760, 0, 0, 0
4950, 34080, 0, 0, 0
5050, 34000, 0, 0, 0
5150, 32960, 0, 0, 0
5249, 21575, 0, 0, 0
5349, 33360, 0, 0, 0
5449, 34400, 0, 0, 0
5549, 34160, 0, 0, 0
5649, 21360, 0, 0, 0
5749, 34400, 0, 0, 0
5849, 33840, 0, 0, 0
5949, 33440, 0, 0, 0
6050, 31200, 0, 0, 0
6150, 33360, 0, 0, 0
6249, 33535, 0, 0, 0
6349, 33680, 0, 0, 0
6449, 32880, 0, 0, 0
6549, 31200, 0, 0, 0
6649, 34480, 0, 0, 0
6749, 34480, 0, 0, 0
6849, 34320, 0, 0, 0
6949, 34080, 0, 0, 0
7049, 34080, 0, 0, 0
7149, 34320, 0, 0, 0
7250, 34160, 0, 0, 0
7350, 34400, 0, 0, 0
7450, 34080, 0, 0, 0
7550, 32960, 0, 0, 0
7650, 34080, 0, 0, 0
7749, 34747, 0, 0, 0
7849, 34880, 0, 0, 0
7949, 34000, 0, 0, 0
8049, 34400, 0, 0, 0
8149, 34560, 0, 0, 0
8250, 16720, 0, 0, 0
8350, 31120, 0, 0, 0
8450, 31440, 0, 0, 0
8550, 24320, 0, 0, 0
8650, 34560, 0, 0, 0
8749, 34909, 0, 0, 0
8849, 34160, 0, 0, 0
8949, 34880, 0, 0, 0
9049, 34160, 0, 0, 0
9149, 29040, 0, 0, 0
9249, 33040, 0, 0, 0
9349, 33600, 0, 0, 0
9450, 33920, 0, 0, 0
9550, 33760, 0, 0, 0
9650, 34240, 0, 0, 0
9749, 34909, 0, 0, 0
9849, 33760, 0, 0, 0
9949, 33200, 0, 0, 0
10049, 34160, 0, 0, 0
10149, 33600, 0, 0, 0
10249, 27920, 0, 0, 0
10349, 33120, 0, 0, 0
10449, 34160, 0, 0, 0
10550, 33600, 0, 0, 0
10650, 32640, 0, 0, 0
