129, 796775, 0, 0, 0
200, 1000969, 0, 0, 0
300, 705291, 0, 0, 0
400, 684352, 0, 0, 0
500, 671957, 0, 0, 0
600, 902396, 0, 0, 0
700, 801311, 0, 0, 0
800, 674112, 0, 0, 0
906, 707850, 0, 0, 0
1000, 710534, 0, 0, 0
1100, 669614, 0, 0, 0
1200, 682367, 0, 0, 0
1300, 690345, 0, 0, 0
1400, 681570, 0, 0, 0
1500, 706599, 0, 0, 0
1600, 664963, 0, 0, 0
1700, 676885, 0, 0, 0
1800, 680937, 0, 0, 0
1900, 705940, 0, 0, 0
2000, 689975, 0, 0, 0
2100, 682856, 0, 0, 0
2200, 689432, 0, 0, 0
2300, 691890, 0, 0, 0
2400, 686232, 0, 0, 0
2500, 673408, 0, 0, 0
2600, 710037, 0, 0, 0
2700, 687265, 0, 0, 0
2800, 691985, 0, 0, 0
2900, 679739, 0, 0, 0
3000, 691078, 0, 0, 0
3100, 695551, 0, 0, 0
3200, 689524, 0, 0, 0
3300, 737454, 0, 0, 0
3400, 684484, 0, 0, 0
3509, 2098583, 0, 0, 0
3600, 931008, 0, 0, 0
3700, 680840, 0, 0, 0
3800, 710207, 0, 0, 0
3900, 699887, 0, 0, 0
4000, 694469, 0, 0, 0
4100, 686957, 0, 0, 0
4200, 697521, 0, 0, 0
4300, 694100, 0, 0, 0
4400, 694512, 0, 0, 0
4500, 683695, 0, 0, 0
4600, 699121, 0, 0, 0
4700, 690567, 0, 0, 0
4800, 702509, 0, 0, 0
4900, 694259, 0, 0, 0
5000, 694688, 0, 0, 0
5100, 694451, 0, 0, 0
5200, 1193205, 0, 0, 0
5300, 693849, 0, 0, 0
5400, 684941, 0, 0, 0
5500, 706898, 0, 0, 0
5603, 722864, 0, 0, 0
5700, 954072, 0, 0, 0
5800, 686715, 0, 0, 0
5900, 699185, 0, 0, 0
6000, 772137, 0, 0, 0
6100, 723273, 0, 0, 0
6200, 684729, 0, 0, 0
6300, 687384, 0, 0, 0
6400, 698503, 0, 0, 0
6507, 722272, 0, 0, 0
6600, 762030, 0, 0, 0
6700, 684817, 0, 0, 0
6800, 699193, 0, 0, 0
6900, 700800, 0, 0, 0
7000, 692939, 0, 0, 0
7100, 693834, 0, 0, 0
7200, 681882, 0, 0, 0
7300, 693127, 0, 0, 0
7400, 692354, 0, 0, 0
7500, 689154, 0, 0, 0
7600, 709012, 0, 0, 0
7700, 691630, 0, 0, 0
7800, 682414, 0, 0, 0
7900, 696518, 0, 0, 0
8000, 675675, 0, 0, 0
8100, 691904, 0, 0, 0
8220, 841063, 0, 0, 0
8300, 994558, 0, 0, 0
8400, 732156, 0, 0, 0
8500, 1014517, 0, 0, 0
8600, 692779, 0, 0, 0
8700, 682433, 0, 0, 0
8800, 678346, 0, 0, 0
8900, 674149, 0, 0, 0
9000, 674428, 0, 0, 0
9100, 682932, 0, 0, 0
9200, 697715, 0, 0, 0
9300, 682237, 0, 0, 0
9400, 695823, 0, 0, 0
