250, 26688, 0, 0, 0
350, 33360, 0, 0, 0
450, 34640, 0, 0, 0
550, 34560, 0, 0, 0
650, 21680, 0, 0, 0
749, 34585, 0, 0, 0
849, 35280, 0, 0, 0
949, 32880, 0, 0, 0
1049, 34160, 0, 0, 0
1149, 34800, 0, 0, 0
1249, 35040, 0, 0, 0
1349, 34160, 0, 0, 0
1449, 34240, 0, 0, 0
1550, 31760, 0, 0, 0
1650, 34640, 0, 0, 0
1749, 35313, 0, 0, 0
1849, 34800, 0, 0, 0
1949, 34000, 0, 0, 0
2049, 34320, 0, 0, 0
2149, 35120, 0, 0, 0
2249, 35440, 0, 0, 0
2349, 35040, 0, 0, 0
2449, 35520, 0, 0, 0
2549, 35040, 0, 0, 0
2649, 34800, 0, 0, 0
2749, 34240, 0, 0, 0
2849, 33680, 0, 0, 0
2949, 34240, 0, 0, 0
3050, 35120, 0, 0, 0
3150, 35120, 0, 0, 0
3249, 34909, 0, 0, 0
3349, 31680, 0, 0, 0
3449, 25680, 0, 0, 0
3549, 15360, 0, 0, 0
3649, 32160, 0, 0, 0
3749, 34000, 0, 0, 0
3849, 34080, 0, 0, 0
3949, 34400, 0, 0, 0
4049, 34320, 0, 0, 0
4149, 34960, 0, 0, 0
4250, 34880, 0, 0, 0
4350, 34240, 0, 0, 0
4450, 34160, 0, 0, 0
4550, 34640, 0, 0, 0
4650, 35360, 0, 0, 0
4749, 34505, 0, 0, 0
4849, 35600, 0, 0, 0
4949, 34320, 0, 0, 0
5049, 35600, 0, 0, 0
5149, 29520, 0, 0, 0
5249, 24400, 0, 0, 0
5349, 34160, 0, 0, 0
5449, 35040, 0, 0, 0
5549, 35200, 0, 0, 0
5649, 20800, 0, 0, 0
5750, 36000, 0, 0, 0
5850, 34960, 0, 0, 0
5950, 33440, 0, 0, 0
6050, 34320, 0, 0, 0
6150, 35920, 0, 0, 0
6249, 34585, 0, 0, 0
6349, 35280, 0, 0, 0
6449, 34800, 0, 0, 0
6549, 31680, 0, 0, 0
6649, 35360, 0, 0, 0
6749, 34240, 0, 0, 0
6849, 35040, 0, 0, 0
6949, 35040, 0, 0, 0
7049, 34400, 0, 0, 0
7150, 35520, 0, 0, 0
7249, 35878, 0, 0, 0
7349, 35440, 0, 0, 0
7449, 35760, 0, 0, 0
7549, 34480, 0, 0, 0
7649, 36000, 0, 0, 0
7749, 35360, 0, 0, 0
7849, 35280, 0, 0, 0
7949, 36080, 0, 0, 0
8049, 35840, 0, 0, 0
8149, 36400, 0, 0, 0
8249, 19200, 0, 0, 0
8349, 33920, 0, 0, 0
8449, 31760, 0, 0, 0
8550, 30880, 0, 0, 0
8650, 35600, 0, 0, 0
8749, 36444, 0, 0, 0
8849, 36880, 0, 0, 0
8949, 36960, 0, 0, 0
9049, 34240, 0, 0, 0
9149, 34080, 0, 0, 0
9249, 36000, 0, 0, 0
9349, 35440, 0, 0, 0
9449, 36640, 0, 0, 0
9549, 36320, 0, 0, 0
9649, 36640, 0, 0, 0
9749, 36880, 0, 0, 0
9849, 35840, 0, 0, 0
9949, 37040, 0, 0, 0
10050, 35600, 0, 0, 0
10150, 36080, 0, 0, 0
10249, 30060, 0, 0, 0
10349, 34320, 0, 0, 0
10449, 35600, 0, 0, 0
10549, 34400, 0, 0, 0
10649, 28880, 0, 0, 0
10749, 32160, 0, 0, 0
10849, 34400, 0, 0, 0
10949, 33280, 0, 0, 0
11049, 33360, 0, 0, 0
11149, 34000, 0, 0, 0
11249, 35120, 0, 0, 0
11349, 34720, 0, 0, 0
11449, 34800, 0, 0, 0
11550, 35120, 0, 0, 0
11650, 34000, 0, 0, 0
11749, 35555, 0, 0, 0
11849, 34080, 0, 0, 0
11949, 34000, 0, 0, 0
12049, 33520, 0, 0, 0
12149, 35760, 0, 0, 0
12249, 35600, 0, 0, 0
12349, 34880, 0, 0, 0
12449, 34720, 0, 0, 0
12549, 35600, 0, 0, 0
12649, 35440, 0, 0, 0
12749, 34720, 0, 0, 0
12849, 34560, 0, 0, 0
12949, 34640, 0, 0, 0
13050, 34480, 0, 0, 0
13150, 34640, 0, 0, 0
13249, 16484, 0, 0, 0
13349, 29200, 0, 0, 0
13449, 34160, 0, 0, 0
13549, 7360, 0, 0, 0
13649, 34240, 0, 0, 0
13749, 33200, 0, 0, 0
13849, 34880, 0, 0, 0
13949, 35040, 0, 0, 0
14049, 34480, 0, 0, 0
14149, 34000, 0, 0, 0
14249, 33840, 0, 0, 0
14350, 33440, 0, 0, 0
14450, 34480, 0, 0, 0
14550, 33760, 0, 0, 0
14650, 34720, 0, 0, 0
14749, 35878, 0, 0, 0
14849, 34560, 0, 0, 0
14949, 35360, 0, 0, 0
15049, 34080, 0, 0, 0
15149, 34480, 0, 0, 0
15249, 29360, 0, 0, 0
15349, 34720, 0, 0, 0
15449, 34480, 0, 0, 0
15549, 33520, 0, 0, 0
15649, 30960, 0, 0, 0
15750, 33840, 0, 0, 0
15850, 34320, 0, 0, 0
15950, 34000, 0, 0, 0
16050, 32960, 0, 0, 0
16150, 34320, 0, 0, 0
16249, 33939, 0, 0, 0
16349, 34160, 0, 0, 0
16449, 34080, 0, 0, 0
16549, 34480, 0, 0, 0
16649, 34880, 0, 0, 0
16749, 34320, 0, 0, 0
16849, 34000, 0, 0, 0
16949, 34240, 0, 0, 0
17049, 34480, 0, 0, 0
17149, 35120, 0, 0, 0
17250, 34880, 0, 0, 0
17350, 34800, 0, 0, 0
17450, 34480, 0, 0, 0
17550, 33440, 0, 0, 0
17650, 33840, 0, 0, 0
17749, 34989, 0, 0, 0
17849, 32720, 0, 0, 0
17949, 33440, 0, 0, 0
18049, 33840, 0, 0, 0
18149, 33680, 0, 0, 0
18249, 28080, 0, 0, 0
18349, 21200, 0, 0, 0
18449, 27360, 0, 0, 0
18550, 12880, 0, 0, 0
18650, 33040, 0, 0, 0
18749, 33858, 0, 0, 0
18849, 33920, 0, 0, 0
18949, 34480, 0, 0, 0
19049, 34160, 0, 0, 0
19149, 34560, 0, 0, 0
19249, 34000, 0, 0, 0
19349, 34320, 0, 0, 0
19449, 34640, 0, 0, 0
19549, 34640, 0, 0, 0
19649, 33760, 0, 0, 0
19749, 34160, 0, 0, 0
19849, 34000, 0, 0, 0
19949, 33120, 0, 0, 0
20050, 33920, 0, 0, 0
20150, 34080, 0, 0, 0
20249, 33535, 0, 0, 0
20349, 32880, 0, 0, 0
20449, 34240, 0, 0, 0
20549, 34320, 0, 0, 0
20649, 34320, 0, 0, 0
20749, 33920, 0, 0, 0
20849, 34400, 0, 0, 0
20949, 33920, 0, 0, 0
21049, 34080, 0, 0, 0
21149, 32400, 0, 0, 0
21249, 34640, 0, 0, 0
21350, 33680, 0, 0, 0
21450, 33840, 0, 0, 0
21550, 34240, 0, 0, 0
21650, 34400, 0, 0, 0
21749, 33777, 0, 0, 0
21849, 34080, 0, 0, 0
21949, 33600, 0, 0, 0
22049, 33760, 0, 0, 0
22149, 33520, 0, 0, 0
22249, 34080, 0, 0, 0
22349, 33840, 0, 0, 0
22449, 34400, 0, 0, 0
22549, 34400, 0, 0, 0
22649, 34080, 0, 0, 0
22750, 34080, 0, 0, 0
22850, 34800, 0, 0, 0
22950, 32960, 0, 0, 0
23050, 33920, 0, 0, 0
23150, 32880, 0, 0, 0
23249, 33939, 0, 0, 0
23349, 4560, 0, 0, 0
23449, 2640, 0, 0, 0
23549, 11680, 0, 0, 0
23649, 24000, 0, 0, 0
23749, 33840, 0, 0, 0
23849, 33040, 0, 0, 0
23949, 34160, 0, 0, 0
24050, 33040, 0, 0, 0
24150, 33680, 0, 0, 0
24249, 33292, 0, 0, 0
24349, 33840, 0, 0, 0
24449, 32800, 0, 0, 0
24549, 34960, 0, 0, 0
24649, 32640, 0, 0, 0
24749, 33280, 0, 0, 0
24849, 33840, 0, 0, 0
24949, 33680, 0, 0, 0
25049, 33520, 0, 0, 0
25149, 33520, 0, 0, 0
25249, 33840, 0, 0, 0
25350, 33600, 0, 0, 0
25450, 33600, 0, 0, 0
25550, 34000, 0, 0, 0
25650, 33440, 0, 0, 0
25749, 33292, 0, 0, 0
25849, 34480, 0, 0, 0
25949, 34320, 0, 0, 0
26049, 33600, 0, 0, 0
26149, 33360, 0, 0, 0
26249, 33280, 0, 0, 0
26349, 32880, 0, 0, 0
26449, 34240, 0, 0, 0
26549, 34320, 0, 0, 0
26649, 33520, 0, 0, 0
26749, 34000, 0, 0, 0
26850, 33360, 0, 0, 0
26950, 33600, 0, 0, 0
27050, 33760, 0, 0, 0
27150, 32800, 0, 0, 0
27249, 34101, 0, 0, 0
27349, 33360, 0, 0, 0
27449, 34160, 0, 0, 0
27549, 32960, 0, 0, 0
27649, 33600, 0, 0, 0
27749, 33840, 0, 0, 0
27849, 33600, 0, 0, 0
27949, 34080, 0, 0, 0
28049, 34000, 0, 0, 0
28149, 33360, 0, 0, 0
28249, 33600, 0, 0, 0
28349, 15040, 0, 0, 0
28450, 4320, 0, 0, 0
28550, 16320, 0, 0, 0
28650, 5120, 0, 0, 0
28749, 32727, 0, 0, 0
28849, 32800, 0, 0, 0
28949, 33520, 0, 0, 0
29049, 33840, 0, 0, 0
29149, 34000, 0, 0, 0
29249, 34480, 0, 0, 0
29349, 33200, 0, 0, 0
29449, 33360, 0, 0, 0
29549, 33200, 0, 0, 0
29649, 33680, 0, 0, 0
29749, 33520, 0, 0, 0
29849, 33760, 0, 0, 0
29950, 33840, 0, 0, 0
30050, 33040, 0, 0, 0
30150, 33200, 0, 0, 0
30249, 33696, 0, 0, 0
30349, 32480, 0, 0, 0
30449, 32560, 0, 0, 0
30549, 33520, 0, 0, 0
30649, 33200, 0, 0, 0
30749, 33200, 0, 0, 0
30849, 33920, 0, 0, 0
30949, 33200, 0, 0, 0
31049, 33920, 0, 0, 0
31149, 32720, 0, 0, 0
31249, 33840, 0, 0, 0
31349, 34720, 0, 0, 0
31450, 34560, 0, 0, 0
31550, 33920, 0, 0, 0
31650, 34240, 0, 0, 0
31749, 34343, 0, 0, 0
31849, 34640, 0, 0, 0
31949, 33360, 0, 0, 0
32049, 34640, 0, 0, 0
32149, 33200, 0, 0, 0
32249, 34400, 0, 0, 0
32349, 34000, 0, 0, 0
32449, 34880, 0, 0, 0
32549, 34880, 0, 0, 0
32649, 33920, 0, 0, 0
32749, 34800, 0, 0, 0
32849, 34240, 0, 0, 0
32950, 34400, 0, 0, 0
33050, 34880, 0, 0, 0
33150, 34240, 0, 0, 0
33249, 34828, 0, 0, 0
33349, 29680, 0, 0, 0
33449, 4000, 0, 0, 0
33549, 2240, 0, 0, 0
33649, 14800, 0, 0, 0
33749, 34960, 0, 0, 0
33849, 34080, 0, 0, 0
33949, 33280, 0, 0, 0
34050, 34080, 0, 0, 0
34150, 34000, 0, 0, 0
34249, 33535, 0, 0, 0
34349, 33680, 0, 0, 0
34449, 33840, 0, 0, 0
34549, 34240, 0, 0, 0
34649, 33520, 0, 0, 0
34749, 34320, 0, 0, 0
34849, 34480, 0, 0, 0
34949, 34640, 0, 0, 0
35049, 33200, 0, 0, 0
35149, 33280, 0, 0, 0
35249, 32160, 0, 0, 0
35349, 32800, 0, 0, 0
35449, 33440, 0, 0, 0
35550, 33200, 0, 0, 0
35650, 32800, 0, 0, 0
35749, 33777, 0, 0, 0
35849, 34240, 0, 0, 0
35949, 33520, 0, 0, 0
36049, 33440, 0, 0, 0
36149, 33920, 0, 0, 0
36249, 33120, 0, 0, 0
36349, 32800, 0, 0, 0
36449, 33920, 0, 0, 0
36549, 33200, 0, 0, 0
36649, 33040, 0, 0, 0
36749, 33680, 0, 0, 0
36849, 34080, 0, 0, 0
36949, 33360, 0, 0, 0
37050, 33680, 0, 0, 0
37150, 33120, 0, 0, 0
37249, 33777, 0, 0, 0
37349, 33520, 0, 0, 0
37449, 33040, 0, 0, 0
37549, 33200, 0, 0, 0
37649, 33120, 0, 0, 0
37749, 34000, 0, 0, 0
37849, 32960, 0, 0, 0
37949, 34000, 0, 0, 0
38049, 33440, 0, 0, 0
38149, 33760, 0, 0, 0
38249, 33440, 0, 0, 0
38349, 33360, 0, 0, 0
38450, 3040, 0, 0, 0
38550, 3200, 0, 0, 0
38650, 22560, 0, 0, 0
38749, 33212, 0, 0, 0
38849, 33360, 0, 0, 0
38949, 32560, 0, 0, 0
39049, 32960, 0, 0, 0
39149, 33600, 0, 0, 0
39249, 33760, 0, 0, 0
39350, 33040, 0, 0, 0
39450, 33520, 0, 0, 0
39550, 32960, 0, 0, 0
39650, 33440, 0, 0, 0
39749, 31272, 0, 0, 0
39849, 33440, 0, 0, 0
39949, 33200, 0, 0, 0
40049, 33120, 0, 0, 0
40149, 33440, 0, 0, 0
40249, 33920, 0, 0, 0
40349, 33680, 0, 0, 0
40449, 32880, 0, 0, 0
40549, 33840, 0, 0, 0
40649, 34320, 0, 0, 0
40750, 34160, 0, 0, 0
40850, 34000, 0, 0, 0
40950, 33200, 0, 0, 0
41050, 34080, 0, 0, 0
41150, 33600, 0, 0, 0
41249, 33696, 0, 0, 0
41349, 34080, 0, 0, 0
41449, 34240, 0, 0, 0
41549, 34080, 0, 0, 0
41649, 33280, 0, 0, 0
41749, 34160, 0, 0, 0
41849, 33840, 0, 0, 0
41949, 33840, 0, 0, 0
42049, 33760, 0, 0, 0
42149, 33520, 0, 0, 0
42250, 34000, 0, 0, 0
42350, 34000, 0, 0, 0
42450, 32480, 0, 0, 0
42550, 33760, 0, 0, 0
42650, 33840, 0, 0, 0
42749, 33292, 0, 0, 0
42849, 33840, 0, 0, 0
42949, 33520, 0, 0, 0
43049, 33440, 0, 0, 0
43149, 33280, 0, 0, 0
43249, 32960, 0, 0, 0
43349, 34160, 0, 0, 0
43449, 15440, 0, 0, 0
43549, 1760, 0, 0, 0
43649, 19920, 0, 0, 0
43750, 19760, 0, 0, 0
43850, 34240, 0, 0, 0
43950, 33200, 0, 0, 0
44050, 33200, 0, 0, 0
44150, 33200, 0, 0, 0
44249, 32888, 0, 0, 0
44349, 33600, 0, 0, 0
44449, 33120, 0, 0, 0
44549, 32320, 0, 0, 0
44649, 34000, 0, 0, 0
