100, 6104, 0, 0, 0
200, 5607, 0, 0, 0
300, 6143, 0, 0, 0
400, 6330, 0, 0, 0
500, 6326, 0, 0, 0
600, 6001, 0, 0, 0
700, 6391, 0, 0, 0
800, 6296, 0, 0, 0
900, 6372, 0, 0, 0
1000, 6270, 0, 0, 0
1100, 6237, 0, 0, 0
1200, 6086, 0, 0, 0
1300, 6194, 0, 0, 0
1400, 5850, 0, 0, 0
1500, 6328, 0, 0, 0
1600, 6476, 0, 0, 0
1700, 6014, 0, 0, 0
1800, 6305, 0, 0, 0
1900, 6247, 0, 0, 0
2000, 5871, 0, 0, 0
2100, 6279, 0, 0, 0
2200, 6485, 0, 0, 0
2300, 6133, 0, 0, 0
2400, 6132, 0, 0, 0
2500, 6200, 0, 0, 0
2600, 5916, 0, 0, 0
2700, 5893, 0, 0, 0
2800, 6103, 0, 0, 0
2900, 6391, 0, 0, 0
3000, 6454, 0, 0, 0
3100, 6120, 0, 0, 0
3200, 6195, 0, 0, 0
3300, 6197, 0, 0, 0
3400, 5908, 0, 0, 0
3523, 6662, 0, 0, 0
3600, 6228, 0, 0, 0
3700, 5940, 0, 0, 0
3800, 6370, 0, 0, 0
3900, 6547, 0, 0, 0
4000, 6227, 0, 0, 0
4100, 6024, 0, 0, 0
4200, 5925, 0, 0, 0
4300, 5931, 0, 0, 0
4400, 5798, 0, 0, 0
4500, 6024, 0, 0, 0
4600, 5978, 0, 0, 0
4700, 6046, 0, 0, 0
4800, 6381, 0, 0, 0
4900, 6682, 0, 0, 0
5000, 6047, 0, 0, 0
5100, 6052, 0, 0, 0
5200, 5815, 0, 0, 0
5300, 5781, 0, 0, 0
5400, 6414, 0, 0, 0
5500, 6144, 0, 0, 0
5600, 6348, 0, 0, 0
5700, 6057, 0, 0, 0
5800, 6428, 0, 0, 0
5900, 5977, 0, 0, 0
6000, 6122, 0, 0, 0
6100, 5916, 0, 0, 0
6200, 6121, 0, 0, 0
6300, 6308, 0, 0, 0
6400, 6051, 0, 0, 0
6500, 6426, 0, 0, 0
6600, 5968, 0, 0, 0
6700, 6213, 0, 0, 0
6800, 5918, 0, 0, 0
6900, 6262, 0, 0, 0
7000, 6059, 0, 0, 0
7100, 6237, 0, 0, 0
7200, 5883, 0, 0, 0
7300, 6296, 0, 0, 0
7400, 6466, 0, 0, 0
7500, 6205, 0, 0, 0
7600, 6159, 0, 0, 0
7700, 5866, 0, 0, 0
7800, 5880, 0, 0, 0
7900, 5913, 0, 0, 0
8000, 6226, 0, 0, 0
8100, 6317, 0, 0, 0
8238, 6027, 0, 0, 0
8300, 6165, 0, 0, 0
8400, 6335, 0, 0, 0
8500, 6072, 0, 0, 0
8600, 6235, 0, 0, 0
8700, 6073, 0, 0, 0
8800, 6042, 0, 0, 0
8900, 5861, 0, 0, 0
9000, 5849, 0, 0, 0
9100, 5854, 0, 0, 0
9200, 5887, 0, 0, 0
9300, 6260, 0, 0, 0
9400, 6036, 0, 0, 0
9500, 6292, 0, 0, 0
9600, 6375, 0, 0, 0
9700, 6212, 0, 0, 0
9800, 5714, 0, 0, 0
9900, 5923, 0, 0, 0
10000, 6218, 0, 0, 0
10100, 6274, 0, 0, 0
10200, 6000, 0, 0, 0
10300, 5980, 0, 0, 0
10400, 5809, 0, 0, 0
10500, 6213, 0, 0, 0
10600, 6035, 0, 0, 0
10700, 6319, 0, 0, 0
10800, 6044, 0, 0, 0
10900, 6140, 0, 0, 0
11000, 5961, 0, 0, 0
11100, 5752, 0, 0, 0
11200, 5914, 0, 0, 0
11300, 6157, 0, 0, 0
11400, 6121, 0, 0, 0
11500, 5986, 0, 0, 0
11600, 6213, 0, 0, 0
11700, 6174, 0, 0, 0
11800, 5833, 0, 0, 0
11900, 6257, 0, 0, 0
12000, 6242, 0, 0, 0
12100, 6002, 0, 0, 0
12200, 5983, 0, 0, 0
12300, 6025, 0, 0, 0
12400, 6160, 0, 0, 0
12500, 6336, 0, 0, 0
12600, 5744, 0, 0, 0
12700, 6074, 0, 0, 0
12800, 6494, 0, 0, 0
12900, 6420, 0, 0, 0
13000, 6157, 0, 0, 0
13100, 5982, 0, 0, 0
