100, 701669, 0, 0, 0
200, 1199942, 0, 0, 0
300, 700067, 0, 0, 0
400, 695494, 0, 0, 0
500, 706763, 0, 0, 0
600, 701096, 0, 0, 0
700, 1038851, 0, 0, 0
800, 690088, 0, 0, 0
900, 693077, 0, 0, 0
1000, 750900, 0, 0, 0
1100, 685213, 0, 0, 0
1200, 690630, 0, 0, 0
1300, 691196, 0, 0, 0
1400, 665482, 0, 0, 0
1500, 700708, 0, 0, 0
1600, 752630, 0, 0, 0
1700, 694278, 0, 0, 0
1800, 666065, 0, 0, 0
1900, 682396, 0, 0, 0
2000, 718366, 0, 0, 0
2100, 671692, 0, 0, 0
2200, 684571, 0, 0, 0
2300, 693405, 0, 0, 0
2400, 692228, 0, 0, 0
2500, 685659, 0, 0, 0
2600, 677789, 0, 0, 0
2700, 682923, 0, 0, 0
2800, 681140, 0, 0, 0
2900, 689651, 0, 0, 0
3000, 676566, 0, 0, 0
3100, 695333, 0, 0, 0
3200, 669108, 0, 0, 0
3300, 682571, 0, 0, 0
3400, 717600, 0, 0, 0
3529, 789303, 0, 0, 0
3600, 1750094, 0, 0, 0
3700, 732582, 0, 0, 0
3800, 672982, 0, 0, 0
3900, 689177, 0, 0, 0
4000, 682344, 0, 0, 0
4100, 679871, 0, 0, 0
4200, 684350, 0, 0, 0
4300, 677758, 0, 0, 0
4400, 664835, 0, 0, 0
4500, 668365, 0, 0, 0
4600, 666844, 0, 0, 0
4700, 673936, 0, 0, 0
4800, 675625, 0, 0, 0
4900, 677818, 0, 0, 0
5000, 679493, 0, 0, 0
5100, 675842, 0, 0, 0
5227, 745846, 0, 0, 0
5300, 1075538, 0, 0, 0
5400, 684018, 0, 0, 0
5500, 690586, 0, 0, 0
5600, 677580, 0, 0, 0
5700, 978186, 0, 0, 0
5800, 713672, 0, 0, 0
5900, 689086, 0, 0, 0
6000, 693001, 0, 0, 0
6100, 757408, 0, 0, 0
6200, 674774, 0, 0, 0
6300, 681895, 0, 0, 0
6400, 687699, 0, 0, 0
6500, 688827, 0, 0, 0
6600, 765401, 0, 0, 0
6700, 676849, 0, 0, 0
6800, 687875, 0, 0, 0
6900, 673212, 0, 0, 0
7000, 670500, 0, 0, 0
7100, 675032, 0, 0, 0
7200, 661431, 0, 0, 0
7300, 645161, 0, 0, 0
7400, 654686, 0, 0, 0
7500, 660936, 0, 0, 0
7600, 662881, 0, 0, 0
7700, 650241, 0, 0, 0
7800, 652434, 0, 0, 0
7900, 659449, 0, 0, 0
8000, 658845, 0, 0, 0
8100, 648879, 0, 0, 0
8200, 656493, 0, 0, 0
8300, 1303609, 0, 0, 0
8400, 709513, 0, 0, 0
