128, 809485, 0, 0, 0
200, 1177680, 0, 0, 0
300, 706283, 0, 0, 0
400, 700582, 0, 0, 0
500, 705798, 0, 0, 0
602, 937338, 0, 0, 0
700, 839943, 0, 0, 0
800, 686153, 0, 0, 0
900, 697837, 0, 0, 0
1000, 732588, 0, 0, 0
1100, 702476, 0, 0, 0
1200, 696360, 0, 0, 0
1300, 692717, 0, 0, 0
1400, 697330, 0, 0, 0
1500, 725088, 0, 0, 0
1600, 698408, 0, 0, 0
1700, 683130, 0, 0, 0
1800, 686239, 0, 0, 0
1900, 719921, 0, 0, 0
2000, 684068, 0, 0, 0
2100, 680208, 0, 0, 0
2200, 687493, 0, 0, 0
2300, 671151, 0, 0, 0
2400, 686675, 0, 0, 0
2500, 707999, 0, 0, 0
2600, 700133, 0, 0, 0
2700, 686697, 0, 0, 0
2800, 680627, 0, 0, 0
2900, 685341, 0, 0, 0
3000, 691300, 0, 0, 0
3100, 677188, 0, 0, 0
3200, 656974, 0, 0, 0
3300, 756871, 0, 0, 0
3400, 685577, 0, 0, 0
3511, 1596021, 0, 0, 0
3600, 890736, 0, 0, 0
3700, 696262, 0, 0, 0
3800, 686575, 0, 0, 0
3900, 696001, 0, 0, 0
4000, 688885, 0, 0, 0
4100, 687083, 0, 0, 0
4200, 675202, 0, 0, 0
4300, 697046, 0, 0, 0
4400, 695078, 0, 0, 0
4500, 683171, 0, 0, 0
4600, 687781, 0, 0, 0
4700, 689071, 0, 0, 0
4800, 688319, 0, 0, 0
4900, 685275, 0, 0, 0
5000, 679565, 0, 0, 0
5100, 670123, 0, 0, 0
5200, 1096167, 0, 0, 0
5300, 685013, 0, 0, 0
5400, 670019, 0, 0, 0
5500, 686551, 0, 0, 0
5600, 699450, 0, 0, 0
5700, 971140, 0, 0, 0
5800, 677106, 0, 0, 0
5900, 691393, 0, 0, 0
6000, 742233, 0, 0, 0
6100, 698424, 0, 0, 0
6200, 680491, 0, 0, 0
6300, 688558, 0, 0, 0
6400, 677956, 0, 0, 0
6500, 697862, 0, 0, 0
6600, 721662, 0, 0, 0
6700, 661159, 0, 0, 0
6800, 692574, 0, 0, 0
6900, 677599, 0, 0, 0
7000, 707392, 0, 0, 0
7100, 683444, 0, 0, 0
7200, 687399, 0, 0, 0
7300, 672579, 0, 0, 0
7400, 680568, 0, 0, 0
7500, 677727, 0, 0, 0
7600, 675828, 0, 0, 0
7700, 687815, 0, 0, 0
7800, 649619, 0, 0, 0
7900, 672993, 0, 0, 0
8000, 665142, 0, 0, 0
8100, 656320, 0, 0, 0
8224, 755644, 0, 0, 0
8300, 909328, 0, 0, 0
8400, 690666, 0, 0, 0
8500, 1048930, 0, 0, 0
8600, 675803, 0, 0, 0
8700, 640695, 0, 0, 0
8800, 655905, 0, 0, 0
8900, 650372, 0, 0, 0
9000, 664340, 0, 0, 0
9100, 678934, 0, 0, 0
9200, 673468, 0, 0, 0
9300, 655318, 0, 0, 0
9400, 689479, 0, 0, 0
9500, 650553, 0, 0, 0
9600, 654147, 0, 0, 0
9700, 663218, 0, 0, 0
9800, 672505, 0, 0, 0
9900, 664349, 0, 0, 0
10000, 674769, 0, 0, 0
10100, 676861, 0, 0, 0
10200, 696536, 0, 0, 0
10300, 779753, 0, 0, 0
10400, 687381, 0, 0, 0
10500, 685499, 0, 0, 0
10600, 678892, 0, 0, 0
10700, 839824, 0, 0, 0
10800, 683235, 0, 0, 0
10900, 694431, 0, 0, 0
11000, 726505, 0, 0, 0
11100, 694060, 0, 0, 0
11200, 670085, 0, 0, 0
11300, 670489, 0, 0, 0
11400, 694733, 0, 0, 0
11500, 687474, 0, 0, 0
11600, 703362, 0, 0, 0
11700, 695946, 0, 0, 0
11800, 675087, 0, 0, 0
11900, 668048, 0, 0, 0
12000, 674183, 0, 0, 0
12100, 692264, 0, 0, 0
12200, 670883, 0, 0, 0
12300, 676766, 0, 0, 0
12400, 681891, 0, 0, 0
12500, 670004, 0, 0, 0
12600, 693303, 0, 0, 0
12700, 667349, 0, 0, 0
12800, 686423, 0, 0, 0
12900, 691796, 0, 0, 0
13000, 688414, 0, 0, 0
13100, 691167, 0, 0, 0
13200, 688890, 0, 0, 0
13300, 1568344, 0, 0, 0
13400, 755048, 0, 0, 0
13500, 1230125, 0, 0, 0
13600, 1189785, 0, 0, 0
13700, 692105, 0, 0, 0
13800, 699104, 0, 0, 0
13900, 699407, 0, 0, 0
14000, 698815, 0, 0, 0
14100, 692089, 0, 0, 0
14200, 678783, 0, 0, 0
14300, 691609, 0, 0, 0
14400, 683080, 0, 0, 0
14500, 680512, 0, 0, 0
14600, 716839, 0, 0, 0
14700, 678344, 0, 0, 0
14800, 688828, 0, 0, 0
14900, 702773, 0, 0, 0
15000, 673929, 0, 0, 0
15100, 688996, 0, 0, 0
15200, 684069, 0, 0, 0
15300, 825634, 0, 0, 0
15400, 688507, 0, 0, 0
15500, 692385, 0, 0, 0
15600, 703949, 0, 0, 0
15700, 754752, 0, 0, 0
15800, 714262, 0, 0, 0
15900, 698710, 0, 0, 0
16000, 697314, 0, 0, 0
16100, 737609, 0, 0, 0
16200, 716309, 0, 0, 0
16300, 708983, 0, 0, 0
16400, 696334, 0, 0, 0
16500, 682540, 0, 0, 0
16600, 687075, 0, 0, 0
16700, 687331, 0, 0, 0
16800, 698142, 0, 0, 0
16900, 708977, 0, 0, 0
17000, 689232, 0, 0, 0
17100, 701498, 0, 0, 0
17200, 677687, 0, 0, 0
17300, 680078, 0, 0, 0
17400, 687973, 0, 0, 0
17500, 682874, 0, 0, 0
17600, 689401, 0, 0, 0
17700, 675466, 0, 0, 0
17800, 686219, 0, 0, 0
17900, 689936, 0, 0, 0
18000, 676718, 0, 0, 0
18100, 703107, 0, 0, 0
18200, 682684, 0, 0, 0
18300, 1529867, 0, 0, 0
18400, 862209, 0, 0, 0
18505, 831085, 0, 0, 0
18600, 1343120, 0, 0, 0
18700, 696103, 0, 0, 0
18800, 684984, 0, 0, 0
18900, 702591, 0, 0, 0
19000, 696186, 0, 0, 0
19100, 706003, 0, 0, 0
19200, 704327, 0, 0, 0
19300, 695758, 0, 0, 0
19400, 689738, 0, 0, 0
19500, 681670, 0, 0, 0
19600, 692390, 0, 0, 0
19700, 706443, 0, 0, 0
19800, 700627, 0, 0, 0
19900, 709135, 0, 0, 0
20000, 698338, 0, 0, 0
20100, 703354, 0, 0, 0
20200, 695521, 0, 0, 0
20300, 747306, 0, 0, 0
20400, 695868, 0, 0, 0
20500, 717687, 0, 0, 0
20600, 678805, 0, 0, 0
20700, 707412, 0, 0, 0
20800, 710395, 0, 0, 0
20900, 703604, 0, 0, 0
21000, 697381, 0, 0, 0
21100, 747272, 0, 0, 0
21200, 708501, 0, 0, 0
21300, 711036, 0, 0, 0
21400, 699129, 0, 0, 0
21500, 696998, 0, 0, 0
21600, 704007, 0, 0, 0
21700, 692829, 0, 0, 0
21800, 713771, 0, 0, 0
21900, 721966, 0, 0, 0
22000, 702332, 0, 0, 0
22100, 710397, 0, 0, 0
22200, 694154, 0, 0, 0
22300, 700301, 0, 0, 0
22400, 681949, 0, 0, 0
22500, 704165, 0, 0, 0
22600, 702924, 0, 0, 0
22700, 707250, 0, 0, 0
22800, 696545, 0, 0, 0
22900, 726594, 0, 0, 0
23000, 722320, 0, 0, 0
23100, 732917, 0, 0, 0
23200, 687625, 0, 0, 0
23374, 1152213, 0, 0, 0
23473, 12248602, 0, 0, 0
23500, 2534449, 0, 0, 0
23600, 2741362, 0, 0, 0
23700, 735586, 0, 0, 0
23800, 711161, 0, 0, 0
23900, 708831, 0, 0, 0
24000, 715393, 0, 0, 0
24100, 709466, 0, 0, 0
24200, 702728, 0, 0, 0
24300, 701196, 0, 0, 0
24400, 715411, 0, 0, 0
24500, 702438, 0, 0, 0
24600, 717811, 0, 0, 0
24700, 737529, 0, 0, 0
24800, 695951, 0, 0, 0
24900, 700278, 0, 0, 0
25000, 710556, 0, 0, 0
25100, 703481, 0, 0, 0
25200, 723035, 0, 0, 0
25300, 715454, 0, 0, 0
25400, 710585, 0, 0, 0
25500, 703938, 0, 0, 0
25600, 694651, 0, 0, 0
25700, 709315, 0, 0, 0
25800, 703691, 0, 0, 0
25900, 705023, 0, 0, 0
26000, 705775, 0, 0, 0
26100, 701717, 0, 0, 0
26200, 722008, 0, 0, 0
