100, 684989, 0, 0, 0
200, 1264075, 0, 0, 0
300, 716172, 0, 0, 0
400, 701187, 0, 0, 0
500, 702210, 0, 0, 0
608, 783484, 0, 0, 0
700, 931693, 0, 0, 0
800, 684596, 0, 0, 0
900, 672894, 0, 0, 0
1000, 727875, 0, 0, 0
1100, 691557, 0, 0, 0
1200, 695002, 0, 0, 0
1300, 702046, 0, 0, 0
1400, 684997, 0, 0, 0
1500, 745052, 0, 0, 0
1600, 690818, 0, 0, 0
1700, 686470, 0, 0, 0
1800, 688303, 0, 0, 0
1900, 693512, 0, 0, 0
2000, 685000, 0, 0, 0
2100, 689838, 0, 0, 0
2200, 693946, 0, 0, 0
2300, 709321, 0, 0, 0
2400, 683474, 0, 0, 0
2500, 699129, 0, 0, 0
2600, 702072, 0, 0, 0
2700, 704962, 0, 0, 0
2800, 705240, 0, 0, 0
2900, 693655, 0, 0, 0
3000, 704281, 0, 0, 0
3100, 687388, 0, 0, 0
3200, 699539, 0, 0, 0
3300, 695305, 0, 0, 0
3400, 761451, 0, 0, 0
3526, 1490263, 0, 0, 0
3600, 961543, 0, 0, 0
3700, 710873, 0, 0, 0
3800, 690720, 0, 0, 0
3900, 693111, 0, 0, 0
4000, 691457, 0, 0, 0
4100, 690811, 0, 0, 0
4200, 702832, 0, 0, 0
4300, 706409, 0, 0, 0
4400, 696423, 0, 0, 0
4500, 680429, 0, 0, 0
4600, 708090, 0, 0, 0
4700, 683183, 0, 0, 0
4800, 707500, 0, 0, 0
4900, 698149, 0, 0, 0
5000, 699505, 0, 0, 0
5100, 694978, 0, 0, 0
5200, 1097986, 0, 0, 0
5300, 711528, 0, 0, 0
5400, 714550, 0, 0, 0
5500, 702225, 0, 0, 0
5600, 687410, 0, 0, 0
5700, 1170280, 0, 0, 0
5800, 693352, 0, 0, 0
5900, 693222, 0, 0, 0
6000, 775322, 0, 0, 0
6100, 700521, 0, 0, 0
6200, 693840, 0, 0, 0
6300, 696966, 0, 0, 0
6400, 703296, 0, 0, 0
6500, 693933, 0, 0, 0
6600, 787502, 0, 0, 0
6700, 692315, 0, 0, 0
6800, 700973, 0, 0, 0
6900, 696296, 0, 0, 0
7000, 716608, 0, 0, 0
7100, 695668, 0, 0, 0
7200, 687335, 0, 0, 0
7300, 675691, 0, 0, 0
7400, 694283, 0, 0, 0
7500, 692316, 0, 0, 0
7600, 714858, 0, 0, 0
7700, 687670, 0, 0, 0
7800, 693964, 0, 0, 0
7900, 687667, 0, 0, 0
8000, 675214, 0, 0, 0
8100, 673261, 0, 0, 0
8200, 671809, 0, 0, 0
8300, 1305248, 0, 0, 0
8400, 753315, 0, 0, 0
8500, 1015617, 0, 0, 0
8600, 678930, 0, 0, 0
8700, 685697, 0, 0, 0
8800, 671735, 0, 0, 0
8900, 664416, 0, 0, 0
9000, 681886, 0, 0, 0
9100, 690458, 0, 0, 0
9200, 726460, 0, 0, 0
9300, 697748, 0, 0, 0
9400, 694450, 0, 0, 0
9500, 699810, 0, 0, 0
9600, 694644, 0, 0, 0
9700, 684111, 0, 0, 0
9800, 704224, 0, 0, 0
9900, 689014, 0, 0, 0
10000, 703786, 0, 0, 0
10100, 698607, 0, 0, 0
10200, 694034, 0, 0, 0
10300, 826272, 0, 0, 0
10400, 705895, 0, 0, 0
10500, 721199, 0, 0, 0
10600, 734119, 0, 0, 0
10700, 896609, 0, 0, 0
10800, 703618, 0, 0, 0
10900, 718841, 0, 0, 0
11000, 694186, 0, 0, 0
11100, 739837, 0, 0, 0
11200, 695747, 0, 0, 0
11300, 702494, 0, 0, 0
11400, 692794, 0, 0, 0
11500, 678081, 0, 0, 0
11600, 685536, 0, 0, 0
11700, 714046, 0, 0, 0
11800, 696567, 0, 0, 0
11900, 684177, 0, 0, 0
12000, 709771, 0, 0, 0
12100, 709810, 0, 0, 0
12200, 681248, 0, 0, 0
12300, 675285, 0, 0, 0
12400, 694640, 0, 0, 0
12500, 698611, 0, 0, 0
12600, 730197, 0, 0, 0
12700, 697546, 0, 0, 0
12800, 679530, 0, 0, 0
12900, 708379, 0, 0, 0
13000, 692866, 0, 0, 0
13100, 696837, 0, 0, 0
13200, 719106, 0, 0, 0
13300, 1658135, 0, 0, 0
13400, 775877, 0, 0, 0
13514, 825227, 0, 0, 0
13600, 1803459, 0, 0, 0
13700, 700121, 0, 0, 0
13800, 713668, 0, 0, 0
13900, 694379, 0, 0, 0
14000, 697700, 0, 0, 0
14100, 694050, 0, 0, 0
14200, 693926, 0, 0, 0
14300, 690801, 0, 0, 0
14400, 688794, 0, 0, 0
14500, 683992, 0, 0, 0
14600, 695753, 0, 0, 0
14700, 686556, 0, 0, 0
14800, 690624, 0, 0, 0
14900, 680704, 0, 0, 0
15000, 690580, 0, 0, 0
15100, 690572, 0, 0, 0
15200, 677912, 0, 0, 0
15300, 864500, 0, 0, 0
15400, 684634, 0, 0, 0
15500, 692335, 0, 0, 0
15600, 690896, 0, 0, 0
15700, 726167, 0, 0, 0
15800, 682359, 0, 0, 0
15900, 703643, 0, 0, 0
16000, 708958, 0, 0, 0
16100, 727462, 0, 0, 0
16200, 702323, 0, 0, 0
16300, 704989, 0, 0, 0
16400, 717498, 0, 0, 0
16500, 700642, 0, 0, 0
16600, 704622, 0, 0, 0
16700, 691758, 0, 0, 0
16800, 693846, 0, 0, 0
16900, 693496, 0, 0, 0
17000, 709159, 0, 0, 0
17100, 709505, 0, 0, 0
17200, 699813, 0, 0, 0
17300, 689026, 0, 0, 0
17400, 692573, 0, 0, 0
17500, 689904, 0, 0, 0
17600, 690418, 0, 0, 0
17700, 714640, 0, 0, 0
17800, 699316, 0, 0, 0
17900, 710240, 0, 0, 0
18000, 701020, 0, 0, 0
18100, 701745, 0, 0, 0
18200, 696259, 0, 0, 0
18301, 942147, 0, 0, 0
18400, 1306215, 0, 0, 0
18521, 802791, 0, 0, 0
18600, 1494915, 0, 0, 0
18700, 697536, 0, 0, 0
18800, 697757, 0, 0, 0
18900, 676375, 0, 0, 0
19000, 688015, 0, 0, 0
19100, 674901, 0, 0, 0
19200, 677122, 0, 0, 0
19300, 681045, 0, 0, 0
19400, 699697, 0, 0, 0
19500, 691872, 0, 0, 0
19600, 688981, 0, 0, 0
19700, 692352, 0, 0, 0
19800, 683096, 0, 0, 0
19900, 692290, 0, 0, 0
20000, 693207, 0, 0, 0
20100, 689707, 0, 0, 0
20200, 700924, 0, 0, 0
20300, 711851, 0, 0, 0
20400, 708036, 0, 0, 0
20500, 694565, 0, 0, 0
20600, 695326, 0, 0, 0
20700, 699448, 0, 0, 0
20800, 694659, 0, 0, 0
20900, 684457, 0, 0, 0
21000, 694244, 0, 0, 0
21100, 723240, 0, 0, 0
21200, 687348, 0, 0, 0
21300, 713201, 0, 0, 0
21400, 702829, 0, 0, 0
21500, 701364, 0, 0, 0
21600, 680881, 0, 0, 0
21700, 685724, 0, 0, 0
21800, 711422, 0, 0, 0
21900, 677073, 0, 0, 0
22000, 690888, 0, 0, 0
22100, 727199, 0, 0, 0
22200, 687505, 0, 0, 0
22300, 693312, 0, 0, 0
22400, 701062, 0, 0, 0
22500, 695070, 0, 0, 0
22600, 693359, 0, 0, 0
22700, 696425, 0, 0, 0
22800, 678529, 0, 0, 0
22900, 705870, 0, 0, 0
23000, 685333, 0, 0, 0
23100, 701613, 0, 0, 0
23200, 677769, 0, 0, 0
23393, 1016566, 0, 0, 0
23402, 24397552, 0, 0, 0
23500, 6871180, 0, 0, 0
23603, 1430703, 0, 0, 0
23700, 945800, 0, 0, 0
23800, 673097, 0, 0, 0
23900, 671617, 0, 0, 0
24000, 696610, 0, 0, 0
24100, 677055, 0, 0, 0
24200, 684388, 0, 0, 0
24300, 678626, 0, 0, 0
24400, 670767, 0, 0, 0
24500, 678380, 0, 0, 0
24600, 697550, 0, 0, 0
24700, 715759, 0, 0, 0
24800, 681413, 0, 0, 0
24900, 689475, 0, 0, 0
25000, 701129, 0, 0, 0
25100, 685695, 0, 0, 0
25200, 707532, 0, 0, 0
25300, 687779, 0, 0, 0
25400, 681407, 0, 0, 0
25500, 677822, 0, 0, 0
25600, 692693, 0, 0, 0
25700, 714379, 0, 0, 0
25800, 697423, 0, 0, 0
25900, 690694, 0, 0, 0
26000, 694965, 0, 0, 0
26100, 684376, 0, 0, 0
26200, 711484, 0, 0, 0
26300, 697616, 0, 0, 0
26400, 673494, 0, 0, 0
26500, 685691, 0, 0, 0
26600, 683461, 0, 0, 0
26700, 707468, 0, 0, 0
26800, 692398, 0, 0, 0
26900, 678283, 0, 0, 0
27000, 705505, 0, 0, 0
27100, 703057, 0, 0, 0
27200, 696160, 0, 0, 0
27300, 690724, 0, 0, 0
27400, 703661, 0, 0, 0
27500, 706545, 0, 0, 0
27600, 701368, 0, 0, 0
27700, 684822, 0, 0, 0
27800, 688263, 0, 0, 0
27900, 696861, 0, 0, 0
28000, 688820, 0, 0, 0
28100, 705724, 0, 0, 0
28200, 690549, 0, 0, 0
28300, 703819, 0, 0, 0
28425, 2725863, 0, 0, 0
28520, 6582919, 0, 0, 0
28628, 1530873, 0, 0, 0
28700, 2841535, 0, 0, 0
28800, 709399, 0, 0, 0
28900, 691615, 0, 0, 0
29000, 703707, 0, 0, 0
29100, 688165, 0, 0, 0
29200, 698398, 0, 0, 0
29300, 690295, 0, 0, 0
29400, 724678, 0, 0, 0
29500, 708024, 0, 0, 0
29600, 717601, 0, 0, 0
29700, 734112, 0, 0, 0
29800, 708764, 0, 0, 0
29900, 706344, 0, 0, 0
30000, 731002, 0, 0, 0
30100, 724978, 0, 0, 0
30200, 713890, 0, 0, 0
30300, 721741, 0, 0, 0
30400, 712980, 0, 0, 0
30500, 718554, 0, 0, 0
30600, 705386, 0, 0, 0
30700, 706501, 0, 0, 0
30800, 715654, 0, 0, 0
30900, 707303, 0, 0, 0
31000, 706540, 0, 0, 0
31100, 700892, 0, 0, 0
31200, 712099, 0, 0, 0
31300, 715985, 0, 0, 0
31400, 698165, 0, 0, 0
31500, 730860, 0, 0, 0
31600, 693150, 0, 0, 0
31700, 708203, 0, 0, 0
31800, 695741, 0, 0, 0
31900, 718123, 0, 0, 0
32000, 725937, 0, 0, 0
32100, 707191, 0, 0, 0
32200, 701032, 0, 0, 0
32300, 735553, 0, 0, 0
32400, 735627, 0, 0, 0
32500, 714786, 0, 0, 0
32600, 696486, 0, 0, 0
32700, 700723, 0, 0, 0
32800, 707669, 0, 0, 0
32900, 730632, 0, 0, 0
33000, 695895, 0, 0, 0
33100, 705942, 0, 0, 0
33200, 710054, 0, 0, 0
33300, 706762, 0, 0, 0
33451, 1165440, 0, 0, 0
33560, 13577754, 0, 0, 0
33621, 2493068, 0, 0, 0
33700, 1340382, 0, 0, 0
33800, 720663, 0, 0, 0
33900, 734226, 0, 0, 0
34000, 711490, 0, 0, 0
34100, 723186, 0, 0, 0
34200, 705766, 0, 0, 0
34300, 714210, 0, 0, 0
34400, 720900, 0, 0, 0
34500, 736875, 0, 0, 0
34600, 702924, 0, 0, 0
34700, 718335, 0, 0, 0
34800, 738169, 0, 0, 0
34900, 732147, 0, 0, 0
35000, 723443, 0, 0, 0
35100, 725209, 0, 0, 0
35200, 728263, 0, 0, 0
35300, 714474, 0, 0, 0
35400, 709682, 0, 0, 0
35500, 728654, 0, 0, 0
35600, 698657, 0, 0, 0
35700, 711263, 0, 0, 0
35800, 689512, 0, 0, 0
35900, 695152, 0, 0, 0
36000, 709626, 0, 0, 0
36100, 709873, 0, 0, 0
36200, 718463, 0, 0, 0
36300, 707940, 0, 0, 0
36400, 727472, 0, 0, 0
36500, 717899, 0, 0, 0
36600, 709213, 0, 0, 0
36700, 722961, 0, 0, 0
36800, 709255, 0, 0, 0
36900, 710529, 0, 0, 0
37000, 717007, 0, 0, 0
37100, 695914, 0, 0, 0
37200, 713448, 0, 0, 0
37300, 699053, 0, 0, 0
37400, 721378, 0, 0, 0
37500, 715691, 0, 0, 0
37600, 715391, 0, 0, 0
37700, 714420, 0, 0, 0
37800, 711364, 0, 0, 0
37900, 697388, 0, 0, 0
38000, 708923, 0, 0, 0
38100, 711572, 0, 0, 0
38200, 723166, 0, 0, 0
38300, 720577, 0, 0, 0
38485, 1031572, 0, 0, 0
38500, 5194820, 0, 0, 0
38600, 2350258, 0, 0, 0
38700, 959510, 0, 0, 0
38800, 722168, 0, 0, 0
38900, 733182, 0, 0, 0
39000, 715422, 0, 0, 0
39100, 723110, 0, 0, 0
39200, 720245, 0, 0, 0
39300, 707335, 0, 0, 0
39400, 710859, 0, 0, 0
39500, 732638, 0, 0, 0
39600, 715194, 0, 0, 0
39700, 720525, 0, 0, 0
39800, 747881, 0, 0, 0
39900, 710728, 0, 0, 0
40000, 729138, 0, 0, 0
40100, 720645, 0, 0, 0
40200, 717890, 0, 0, 0
40300, 698079, 0, 0, 0
40400, 712392, 0, 0, 0
40500, 706168, 0, 0, 0
40600, 706967, 0, 0, 0
40700, 700500, 0, 0, 0
40800, 713635, 0, 0, 0
40900, 716841, 0, 0, 0
41000, 705553, 0, 0, 0
41100, 716113, 0, 0, 0
41200, 698355, 0, 0, 0
41300, 711169, 0, 0, 0
41400, 696199, 0, 0, 0
41500, 699066, 0, 0, 0
41600, 689508, 0, 0, 0
41700, 700344, 0, 0, 0
41800, 697131, 0, 0, 0
41900, 706680, 0, 0, 0
