106, 6547, 0, 0, 0
200, 6435, 0, 0, 0
300, 6086, 0, 0, 0
400, 5835, 0, 0, 0
500, 6259, 0, 0, 0
600, 6195, 0, 0, 0
700, 6073, 0, 0, 0
800, 5832, 0, 0, 0
900, 6161, 0, 0, 0
1000, 6484, 0, 0, 0
1100, 6212, 0, 0, 0
1200, 6275, 0, 0, 0
1300, 5838, 0, 0, 0
1400, 5910, 0, 0, 0
1500, 5824, 0, 0, 0
1600, 6033, 0, 0, 0
1700, 5990, 0, 0, 0
1800, 6691, 0, 0, 0
1900, 6065, 0, 0, 0
2000, 5834, 0, 0, 0
2100, 5946, 0, 0, 0
2200, 6135, 0, 0, 0
2300, 6083, 0, 0, 0
2400, 6673, 0, 0, 0
2500, 6407, 0, 0, 0
2600, 6423, 0, 0, 0
2700, 6491, 0, 0, 0
2800, 6315, 0, 0, 0
2900, 6475, 0, 0, 0
3000, 6305, 0, 0, 0
3100, 5924, 0, 0, 0
3200, 6133, 0, 0, 0
3300, 5985, 0, 0, 0
3400, 6457, 0, 0, 0
3520, 5879, 0, 0, 0
3600, 6163, 0, 0, 0
3700, 6362, 0, 0, 0
3800, 5866, 0, 0, 0
3900, 5832, 0, 0, 0
4000, 6285, 0, 0, 0
4100, 6075, 0, 0, 0
4200, 6081, 0, 0, 0
4300, 6251, 0, 0, 0
4400, 6232, 0, 0, 0
4500, 6092, 0, 0, 0
4600, 6438, 0, 0, 0
4700, 6367, 0, 0, 0
4800, 6144, 0, 0, 0
4900, 6015, 0, 0, 0
5000, 5982, 0, 0, 0
5100, 6173, 0, 0, 0
5200, 5915, 0, 0, 0
5300, 6202, 0, 0, 0
5400, 6036, 0, 0, 0
5500, 6247, 0, 0, 0
5600, 5903, 0, 0, 0
5700, 6036, 0, 0, 0
5800, 6211, 0, 0, 0
5900, 5958, 0, 0, 0
6000, 6257, 0, 0, 0
6100, 6112, 0, 0, 0
6200, 6134, 0, 0, 0
6300, 6264, 0, 0, 0
6400, 6043, 0, 0, 0
6500, 6017, 0, 0, 0
6600, 5837, 0, 0, 0
6700, 6068, 0, 0, 0
6800, 5896, 0, 0, 0
6900, 6173, 0, 0, 0
7000, 6374, 0, 0, 0
7100, 6300, 0, 0, 0
7200, 6360, 0, 0, 0
7300, 6079, 0, 0, 0
7400, 6456, 0, 0, 0
7500, 6178, 0, 0, 0
7600, 5855, 0, 0, 0
7700, 5817, 0, 0, 0
7800, 6074, 0, 0, 0
7900, 6076, 0, 0, 0
8000, 6010, 0, 0, 0
8100, 6005, 0, 0, 0
8234, 6081, 0, 0, 0
8300, 6039, 0, 0, 0
8400, 5932, 0, 0, 0
8500, 6607, 0, 0, 0
8600, 5975, 0, 0, 0
8700, 6187, 0, 0, 0
8800, 5907, 0, 0, 0
8900, 6405, 0, 0, 0
9000, 5958, 0, 0, 0
9100, 6163, 0, 0, 0
9200, 5874, 0, 0, 0
9300, 5874, 0, 0, 0
9400, 5917, 0, 0, 0
9500, 6084, 0, 0, 0
9600, 6332, 0, 0, 0
9700, 5808, 0, 0, 0
9800, 5965, 0, 0, 0
9900, 6152, 0, 0, 0
10000, 6401, 0, 0, 0
10100, 5941, 0, 0, 0
10200, 6032, 0, 0, 0
10300, 6230, 0, 0, 0
10400, 6148, 0, 0, 0
10500, 6208, 0, 0, 0
10600, 6116, 0, 0, 0
10700, 5978, 0, 0, 0
10800, 5791, 0, 0, 0
10900, 6121, 0, 0, 0
11000, 6292, 0, 0, 0
11100, 5764, 0, 0, 0
11200, 6226, 0, 0, 0
11300, 5912, 0, 0, 0
11400, 6189, 0, 0, 0
11500, 6019, 0, 0, 0
11600, 5842, 0, 0, 0
11700, 5754, 0, 0, 0
11800, 5770, 0, 0, 0
11900, 6104, 0, 0, 0
12000, 6088, 0, 0, 0
12100, 5968, 0, 0, 0
12200, 6035, 0, 0, 0
12300, 5938, 0, 0, 0
12400, 6460, 0, 0, 0
12500, 6470, 0, 0, 0
12600, 5653, 0, 0, 0
12700, 6280, 0, 0, 0
12800, 6163, 0, 0, 0
12900, 6077, 0, 0, 0
13000, 5879, 0, 0, 0
13100, 6045, 0, 0, 0
13200, 6239, 0, 0, 0
13300, 5908, 0, 0, 0
13400, 5784, 0, 0, 0
13508, 6037, 0, 0, 0
13600, 5865, 0, 0, 0
13700, 6170, 0, 0, 0
13800, 5840, 0, 0, 0
13900, 6332, 0, 0, 0
14000, 6104, 0, 0, 0
14100, 5806, 0, 0, 0
14200, 6070, 0, 0, 0
14300, 6499, 0, 0, 0
14400, 6352, 0, 0, 0
14500, 6053, 0, 0, 0
14600, 6266, 0, 0, 0
14700, 5998, 0, 0, 0
14800, 5961, 0, 0, 0
14900, 5964, 0, 0, 0
15000, 6150, 0, 0, 0
15100, 6039, 0, 0, 0
15200, 6135, 0, 0, 0
15300, 5976, 0, 0, 0
15400, 6266, 0, 0, 0
15500, 6387, 0, 0, 0
15600, 5983, 0, 0, 0
15700, 6018, 0, 0, 0
15800, 6237, 0, 0, 0
15900, 5987, 0, 0, 0
16000, 6274, 0, 0, 0
16100, 6249, 0, 0, 0
16200, 5659, 0, 0, 0
16300, 6444, 0, 0, 0
16400, 6306, 0, 0, 0
16500, 5969, 0, 0, 0
16600, 6191, 0, 0, 0
16700, 6378, 0, 0, 0
16800, 6448, 0, 0, 0
16900, 6363, 0, 0, 0
17000, 5958, 0, 0, 0
17100, 6235, 0, 0, 0
17200, 6113, 0, 0, 0
17300, 6115, 0, 0, 0
17400, 6010, 0, 0, 0
17500, 6041, 0, 0, 0
17600, 5700, 0, 0, 0
17700, 6234, 0, 0, 0
17800, 5978, 0, 0, 0
17900, 6232, 0, 0, 0
18000, 5833, 0, 0, 0
18100, 6219, 0, 0, 0
18200, 5801, 0, 0, 0
18300, 5867, 0, 0, 0
18400, 5934, 0, 0, 0
18512, 5974, 0, 0, 0
18600, 5933, 0, 0, 0
18700, 5935, 0, 0, 0
18800, 5992, 0, 0, 0
18900, 6138, 0, 0, 0
19000, 6060, 0, 0, 0
19100, 5971, 0, 0, 0
19200, 5915, 0, 0, 0
19300, 6147, 0, 0, 0
19400, 6166, 0, 0, 0
19500, 6286, 0, 0, 0
19600, 6260, 0, 0, 0
19700, 6269, 0, 0, 0
19800, 6011, 0, 0, 0
19900, 6261, 0, 0, 0
20000, 6064, 0, 0, 0
20100, 6200, 0, 0, 0
20200, 6400, 0, 0, 0
20300, 6147, 0, 0, 0
20400, 6614, 0, 0, 0
20500, 5604, 0, 0, 0
20600, 5805, 0, 0, 0
20700, 6172, 0, 0, 0
20800, 6077, 0, 0, 0
20900, 6166, 0, 0, 0
21000, 6310, 0, 0, 0
21100, 5884, 0, 0, 0
21200, 5984, 0, 0, 0
21300, 5877, 0, 0, 0
21400, 6206, 0, 0, 0
21500, 6044, 0, 0, 0
21600, 6246, 0, 0, 0
21700, 5966, 0, 0, 0
21800, 6260, 0, 0, 0
21900, 5842, 0, 0, 0
22000, 6197, 0, 0, 0
22100, 6129, 0, 0, 0
22200, 6085, 0, 0, 0
22300, 5995, 0, 0, 0
22400, 5923, 0, 0, 0
22500, 6267, 0, 0, 0
22600, 6132, 0, 0, 0
22700, 6418, 0, 0, 0
22800, 6113, 0, 0, 0
22900, 6186, 0, 0, 0
23000, 6315, 0, 0, 0
23100, 6383, 0, 0, 0
23200, 6120, 0, 0, 0
23384, 6363, 0, 0, 0
23400, 5380, 0, 0, 0
23500, 6195, 0, 0, 0
23600, 6091, 0, 0, 0
23700, 6045, 0, 0, 0
23800, 6008, 0, 0, 0
23900, 6197, 0, 0, 0
24000, 6154, 0, 0, 0
24100, 6107, 0, 0, 0
24200, 5721, 0, 0, 0
24300, 6391, 0, 0, 0
24400, 6048, 0, 0, 0
24500, 6525, 0, 0, 0
24600, 6348, 0, 0, 0
24700, 5811, 0, 0, 0
24800, 6079, 0, 0, 0
24900, 6187, 0, 0, 0
25000, 5870, 0, 0, 0
25100, 5816, 0, 0, 0
25200, 6218, 0, 0, 0
25300, 6067, 0, 0, 0
25400, 6197, 0, 0, 0
25500, 6215, 0, 0, 0
25600, 5965, 0, 0, 0
25700, 6300, 0, 0, 0
25800, 6191, 0, 0, 0
25900, 6099, 0, 0, 0
26000, 6302, 0, 0, 0
26100, 6358, 0, 0, 0
26200, 6286, 0, 0, 0
26300, 6278, 0, 0, 0
26400, 6250, 0, 0, 0
26500, 6590, 0, 0, 0
26600, 6229, 0, 0, 0
26700, 6124, 0, 0, 0
26800, 6301, 0, 0, 0
26900, 6347, 0, 0, 0
27000, 6237, 0, 0, 0
27100, 6083, 0, 0, 0
27200, 5730, 0, 0, 0
27300, 6045, 0, 0, 0
27400, 6059, 0, 0, 0
27500, 5888, 0, 0, 0
27600, 6173, 0, 0, 0
27700, 6175, 0, 0, 0
27800, 6319, 0, 0, 0
27900, 6436, 0, 0, 0
28000, 6355, 0, 0, 0
28100, 6321, 0, 0, 0
28200, 5864, 0, 0, 0
28300, 6076, 0, 0, 0
28419, 5992, 0, 0, 0
28513, 4843, 0, 0, 0
28616, 6131, 0, 0, 0
28700, 6274, 0, 0, 0
28800, 6146, 0, 0, 0
28900, 6114, 0, 0, 0
29000, 5900, 0, 0, 0
29100, 5981, 0, 0, 0
29200, 6189, 0, 0, 0
29300, 6241, 0, 0, 0
