130, 822202, 0, 0, 0
200, 1160655, 0, 0, 0
300, 703763, 0, 0, 0
400, 708253, 0, 0, 0
500, 681911, 0, 0, 0
601, 1011171, 0, 0, 0
700, 721857, 0, 0, 0
800, 688402, 0, 0, 0
900, 679748, 0, 0, 0
1000, 725990, 0, 0, 0
1100, 674537, 0, 0, 0
1200, 692808, 0, 0, 0
1300, 686512, 0, 0, 0
1400, 690664, 0, 0, 0
1500, 753059, 0, 0, 0
1600, 689947, 0, 0, 0
1700, 685810, 0, 0, 0
1800, 660664, 0, 0, 0
1900, 708658, 0, 0, 0
2000, 688344, 0, 0, 0
2100, 678270, 0, 0, 0
2200, 677722, 0, 0, 0
2300, 679662, 0, 0, 0
2400, 655777, 0, 0, 0
2500, 684040, 0, 0, 0
2600, 678878, 0, 0, 0
2700, 680189, 0, 0, 0
2800, 699759, 0, 0, 0
2900, 697870, 0, 0, 0
3000, 692857, 0, 0, 0
3100, 673814, 0, 0, 0
3200, 680950, 0, 0, 0
3300, 751558, 0, 0, 0
3400, 681822, 0, 0, 0
3510, 1811957, 0, 0, 0
3600, 1043276, 0, 0, 0
3700, 700486, 0, 0, 0
3800, 698509, 0, 0, 0
3900, 695938, 0, 0, 0
4000, 682008, 0, 0, 0
4100, 692231, 0, 0, 0
4200, 676096, 0, 0, 0
4300, 682412, 0, 0, 0
4400, 708799, 0, 0, 0
4500, 680043, 0, 0, 0
4600, 685002, 0, 0, 0
4700, 674354, 0, 0, 0
4800, 681738, 0, 0, 0
4900, 673113, 0, 0, 0
5000, 684374, 0, 0, 0
5100, 674798, 0, 0, 0
5200, 1264171, 0, 0, 0
5300, 680793, 0, 0, 0
5400, 677194, 0, 0, 0
5500, 685960, 0, 0, 0
5608, 749978, 0, 0, 0
5700, 958386, 0, 0, 0
5800, 672318, 0, 0, 0
5900, 681241, 0, 0, 0
6000, 718717, 0, 0, 0
6100, 679376, 0, 0, 0
6200, 675108, 0, 0, 0
6300, 677123, 0, 0, 0
6400, 665880, 0, 0, 0
6500, 681899, 0, 0, 0
6600, 751637, 0, 0, 0
6700, 677538, 0, 0, 0
6800, 690494, 0, 0, 0
6900, 684324, 0, 0, 0
7000, 678061, 0, 0, 0
7100, 682009, 0, 0, 0
7200, 657017, 0, 0, 0
7300, 668987, 0, 0, 0
7400, 661798, 0, 0, 0
7500, 676263, 0, 0, 0
7600, 679683, 0, 0, 0
7700, 664228, 0, 0, 0
7800, 665735, 0, 0, 0
7900, 670594, 0, 0, 0
8000, 656268, 0, 0, 0
8100, 668818, 0, 0, 0
8222, 769825, 0, 0, 0
8300, 928675, 0, 0, 0
8400, 700183, 0, 0, 0
8500, 877812, 0, 0, 0
8600, 676137, 0, 0, 0
8700, 661345, 0, 0, 0
8800, 650535, 0, 0, 0
8900, 636321, 0, 0, 0
9000, 666818, 0, 0, 0
9100, 694252, 0, 0, 0
9200, 695010, 0, 0, 0
9300, 640302, 0, 0, 0
9400, 671324, 0, 0, 0
9500, 652952, 0, 0, 0
9600, 652173, 0, 0, 0
9700, 642497, 0, 0, 0
9800, 652572, 0, 0, 0
9900, 653498, 0, 0, 0
10000, 653225, 0, 0, 0
10100, 663670, 0, 0, 0
10202, 704924, 0, 0, 0
10300, 752622, 0, 0, 0
10400, 667407, 0, 0, 0
10500, 681464, 0, 0, 0
10600, 687927, 0, 0, 0
10700, 898067, 0, 0, 0
10800, 696604, 0, 0, 0
10900, 694640, 0, 0, 0
11000, 727808, 0, 0, 0
11100, 689232, 0, 0, 0
11200, 701065, 0, 0, 0
11300, 671382, 0, 0, 0
11400, 683885, 0, 0, 0
11500, 677668, 0, 0, 0
11600, 676610, 0, 0, 0
11700, 692145, 0, 0, 0
11800, 694650, 0, 0, 0
11900, 684026, 0, 0, 0
12000, 718850, 0, 0, 0
12100, 673766, 0, 0, 0
12200, 664290, 0, 0, 0
12300, 670974, 0, 0, 0
12400, 681791, 0, 0, 0
12500, 678953, 0, 0, 0
12600, 673399, 0, 0, 0
12700, 668696, 0, 0, 0
12800, 687290, 0, 0, 0
12900, 683241, 0, 0, 0
13000, 688047, 0, 0, 0
13100, 682218, 0, 0, 0
13200, 696199, 0, 0, 0
13300, 1581533, 0, 0, 0
13400, 753835, 0, 0, 0
13501, 895279, 0, 0, 0
13600, 1378513, 0, 0, 0
13700, 689426, 0, 0, 0
13800, 708978, 0, 0, 0
13900, 688163, 0, 0, 0
14000, 676123, 0, 0, 0
14100, 701094, 0, 0, 0
14200, 692098, 0, 0, 0
14300, 707576, 0, 0, 0
14400, 687603, 0, 0, 0
14500, 698917, 0, 0, 0
14600, 700298, 0, 0, 0
14700, 671164, 0, 0, 0
14800, 674614, 0, 0, 0
14900, 681701, 0, 0, 0
15000, 676177, 0, 0, 0
15100, 703652, 0, 0, 0
15200, 662585, 0, 0, 0
15300, 834107, 0, 0, 0
15400, 691267, 0, 0, 0
15500, 691698, 0, 0, 0
15600, 707710, 0, 0, 0
15700, 774129, 0, 0, 0
15800, 691419, 0, 0, 0
15900, 700058, 0, 0, 0
16000, 681291, 0, 0, 0
16100, 735550, 0, 0, 0
16200, 695986, 0, 0, 0
16300, 700133, 0, 0, 0
16400, 685415, 0, 0, 0
16500, 690883, 0, 0, 0
16600, 692094, 0, 0, 0
16700, 688199, 0, 0, 0
16800, 698061, 0, 0, 0
16900, 694367, 0, 0, 0
17000, 686090, 0, 0, 0
17100, 685385, 0, 0, 0
17200, 681498, 0, 0, 0
17300, 685255, 0, 0, 0
17400, 682042, 0, 0, 0
17500, 687770, 0, 0, 0
17600, 708883, 0, 0, 0
17700, 696609, 0, 0, 0
17800, 714378, 0, 0, 0
17900, 712028, 0, 0, 0
18000, 700140, 0, 0, 0
18100, 705554, 0, 0, 0
18200, 700709, 0, 0, 0
18300, 1454802, 0, 0, 0
18400, 904678, 0, 0, 0
18500, 792291, 0, 0, 0
18600, 1273196, 0, 0, 0
18700, 720043, 0, 0, 0
18800, 697440, 0, 0, 0
18900, 693660, 0, 0, 0
19000, 698669, 0, 0, 0
19100, 684904, 0, 0, 0
19200, 685775, 0, 0, 0
19300, 703705, 0, 0, 0
19400, 679651, 0, 0, 0
19500, 689987, 0, 0, 0
19600, 699939, 0, 0, 0
19700, 705229, 0, 0, 0
19800, 693367, 0, 0, 0
19900, 693317, 0, 0, 0
20000, 714190, 0, 0, 0
20100, 710896, 0, 0, 0
20200, 699629, 0, 0, 0
20300, 726120, 0, 0, 0
20400, 706776, 0, 0, 0
20500, 680292, 0, 0, 0
20600, 688581, 0, 0, 0
20700, 702706, 0, 0, 0
20800, 694598, 0, 0, 0
20900, 684244, 0, 0, 0
21000, 704798, 0, 0, 0
21100, 728784, 0, 0, 0
21200, 692057, 0, 0, 0
21300, 704019, 0, 0, 0
21400, 704531, 0, 0, 0
21500, 701691, 0, 0, 0
21600, 686204, 0, 0, 0
21700, 690728, 0, 0, 0
21800, 708094, 0, 0, 0
21900, 696860, 0, 0, 0
22000, 704247, 0, 0, 0
22100, 717449, 0, 0, 0
22200, 691927, 0, 0, 0
22300, 695748, 0, 0, 0
22400, 698363, 0, 0, 0
22500, 694346, 0, 0, 0
22600, 698630, 0, 0, 0
22700, 685138, 0, 0, 0
22800, 688648, 0, 0, 0
22900, 720762, 0, 0, 0
23000, 689003, 0, 0, 0
23100, 726730, 0, 0, 0
23200, 708138, 0, 0, 0
23372, 1107828, 0, 0, 0
23475, 10592439, 0, 0, 0
23500, 3234730, 0, 0, 0
23600, 1738664, 0, 0, 0
23700, 728659, 0, 0, 0
23800, 709022, 0, 0, 0
23900, 701450, 0, 0, 0
24000, 711163, 0, 0, 0
24100, 719188, 0, 0, 0
24200, 696925, 0, 0, 0
24300, 706454, 0, 0, 0
24400, 715633, 0, 0, 0
24500, 703799, 0, 0, 0
24600, 686786, 0, 0, 0
24700, 738638, 0, 0, 0
24800, 705328, 0, 0, 0
24900, 705139, 0, 0, 0
25000, 705393, 0, 0, 0
25100, 707857, 0, 0, 0
25200, 704900, 0, 0, 0
25300, 707859, 0, 0, 0
25400, 707451, 0, 0, 0
25500, 696294, 0, 0, 0
25600, 713260, 0, 0, 0
25700, 712928, 0, 0, 0
25800, 708470, 0, 0, 0
25900, 678808, 0, 0, 0
26000, 702999, 0, 0, 0
26100, 703757, 0, 0, 0
26200, 707502, 0, 0, 0
26300, 717515, 0, 0, 0
26400, 710548, 0, 0, 0
26500, 702379, 0, 0, 0
26600, 695967, 0, 0, 0
26700, 709443, 0, 0, 0
26800, 695548, 0, 0, 0
26900, 711202, 0, 0, 0
27000, 714561, 0, 0, 0
27100, 704211, 0, 0, 0
27200, 703521, 0, 0, 0
27300, 718086, 0, 0, 0
27400, 702410, 0, 0, 0
27500, 697841, 0, 0, 0
27600, 717467, 0, 0, 0
27700, 716240, 0, 0, 0
27800, 698706, 0, 0, 0
27900, 699588, 0, 0, 0
28000, 690592, 0, 0, 0
28100, 714779, 0, 0, 0
28200, 719154, 0, 0, 0
28406, 972911, 0, 0, 0
28500, 6590173, 0, 0, 0
