100, 6386, 0, 0, 0
200, 5638, 0, 0, 0
300, 5746, 0, 0, 0
400, 5749, 0, 0, 0
500, 6181, 0, 0, 0
602, 5818, 0, 0, 0
700, 5707, 0, 0, 0
800, 6096, 0, 0, 0
900, 6115, 0, 0, 0
1000, 5823, 0, 0, 0
1100, 5937, 0, 0, 0
1200, 5996, 0, 0, 0
1300, 6031, 0, 0, 0
1400, 6360, 0, 0, 0
1500, 6238, 0, 0, 0
1600, 6147, 0, 0, 0
1700, 5901, 0, 0, 0
1800, 5999, 0, 0, 0
1900, 6017, 0, 0, 0
2000, 6145, 0, 0, 0
2100, 6037, 0, 0, 0
2200, 6151, 0, 0, 0
2300, 6376, 0, 0, 0
2400, 6296, 0, 0, 0
2500, 6000, 0, 0, 0
2600, 6060, 0, 0, 0
2700, 6079, 0, 0, 0
2800, 6136, 0, 0, 0
2900, 6000, 0, 0, 0
3000, 5963, 0, 0, 0
3100, 6049, 0, 0, 0
3200, 6251, 0, 0, 0
3305, 5912, 0, 0, 0
3400, 5786, 0, 0, 0
3518, 5598, 0, 0, 0
3601, 6096, 0, 0, 0
3700, 5947, 0, 0, 0
3800, 5885, 0, 0, 0
3900, 6172, 0, 0, 0
4000, 6130, 0, 0, 0
4100, 6013, 0, 0, 0
4200, 6138, 0, 0, 0
4300, 5956, 0, 0, 0
4400, 5995, 0, 0, 0
4500, 6323, 0, 0, 0
4600, 6190, 0, 0, 0
4700, 5906, 0, 0, 0
4800, 6170, 0, 0, 0
4900, 6034, 0, 0, 0
5000, 5930, 0, 0, 0
5100, 6318, 0, 0, 0
5200, 6017, 0, 0, 0
5300, 6000, 0, 0, 0
5400, 6154, 0, 0, 0
5500, 5827, 0, 0, 0
5600, 5865, 0, 0, 0
5700, 5540, 0, 0, 0
5800, 6211, 0, 0, 0
5900, 6055, 0, 0, 0
6000, 6051, 0, 0, 0
6100, 6320, 0, 0, 0
6200, 6573, 0, 0, 0
6300, 5976, 0, 0, 0
6400, 6237, 0, 0, 0
6500, 6187, 0, 0, 0
6600, 6285, 0, 0, 0
6700, 6314, 0, 0, 0
6800, 6271, 0, 0, 0
6900, 5957, 0, 0, 0
7000, 6089, 0, 0, 0
7100, 5801, 0, 0, 0
7200, 5999, 0, 0, 0
7300, 5921, 0, 0, 0
7400, 5822, 0, 0, 0
7500, 6071, 0, 0, 0
7600, 6026, 0, 0, 0
7700, 6139, 0, 0, 0
7800, 5949, 0, 0, 0
7900, 6134, 0, 0, 0
8000, 6318, 0, 0, 0
8100, 6065, 0, 0, 0
8233, 5957, 0, 0, 0
8300, 5895, 0, 0, 0
8400, 5796, 0, 0, 0
8500, 6359, 0, 0, 0
8600, 5946, 0, 0, 0
8700, 5932, 0, 0, 0
8800, 6221, 0, 0, 0
8900, 6276, 0, 0, 0
9000, 6231, 0, 0, 0
9100, 5980, 0, 0, 0
9200, 5965, 0, 0, 0
9300, 6176, 0, 0, 0
9400, 6165, 0, 0, 0
9500, 6094, 0, 0, 0
9600, 6011, 0, 0, 0
9700, 6133, 0, 0, 0
9800, 6091, 0, 0, 0
9900, 6267, 0, 0, 0
10000, 6368, 0, 0, 0
10100, 6143, 0, 0, 0
10201, 6062, 0, 0, 0
10300, 5563, 0, 0, 0
10400, 5907, 0, 0, 0
10500, 5986, 0, 0, 0
10600, 6131, 0, 0, 0
10700, 5871, 0, 0, 0
10800, 6004, 0, 0, 0
10900, 6439, 0, 0, 0
11000, 5928, 0, 0, 0
11100, 5980, 0, 0, 0
11200, 6071, 0, 0, 0
11300, 6022, 0, 0, 0
11400, 6057, 0, 0, 0
11500, 6073, 0, 0, 0
11600, 6265, 0, 0, 0
11700, 5802, 0, 0, 0
11800, 6016, 0, 0, 0
11900, 6108, 0, 0, 0
12000, 5879, 0, 0, 0
12100, 5861, 0, 0, 0
