132, 817431, 0, 0, 0
200, 1124976, 0, 0, 0
300, 713485, 0, 0, 0
400, 693222, 0, 0, 0
500, 704590, 0, 0, 0
604, 979307, 0, 0, 0
700, 763590, 0, 0, 0
800, 692888, 0, 0, 0
900, 689389, 0, 0, 0
1000, 742345, 0, 0, 0
1100, 692208, 0, 0, 0
1200, 690063, 0, 0, 0
1300, 707523, 0, 0, 0
1400, 704045, 0, 0, 0
1500, 760263, 0, 0, 0
1600, 694560, 0, 0, 0
1700, 695885, 0, 0, 0
1800, 684944, 0, 0, 0
1900, 709731, 0, 0, 0
2000, 692136, 0, 0, 0
2100, 680409, 0, 0, 0
2200, 684123, 0, 0, 0
2300, 676363, 0, 0, 0
2400, 683356, 0, 0, 0
2500, 679978, 0, 0, 0
2600, 673590, 0, 0, 0
2700, 694144, 0, 0, 0
2800, 672329, 0, 0, 0
2900, 682226, 0, 0, 0
3000, 681760, 0, 0, 0
3100, 688040, 0, 0, 0
3200, 675153, 0, 0, 0
3300, 762068, 0, 0, 0
3400, 722755, 0, 0, 0
3509, 2108811, 0, 0, 0
3600, 931763, 0, 0, 0
3700, 692372, 0, 0, 0
3800, 700834, 0, 0, 0
3900, 693917, 0, 0, 0
4000, 681302, 0, 0, 0
4100, 693278, 0, 0, 0
4200, 677949, 0, 0, 0
4300, 689245, 0, 0, 0
4400, 687909, 0, 0, 0
4500, 693008, 0, 0, 0
4600, 685515, 0, 0, 0
4700, 693129, 0, 0, 0
4800, 680481, 0, 0, 0
4900, 686028, 0, 0, 0
5000, 678721, 0, 0, 0
5100, 663292, 0, 0, 0
5200, 1130688, 0, 0, 0
5300, 691221, 0, 0, 0
5400, 666745, 0, 0, 0
5500, 691939, 0, 0, 0
5600, 699140, 0, 0, 0
5700, 1030352, 0, 0, 0
5800, 692297, 0, 0, 0
5900, 690610, 0, 0, 0
6000, 764472, 0, 0, 0
6100, 694428, 0, 0, 0
6200, 670545, 0, 0, 0
6300, 676555, 0, 0, 0
6400, 679156, 0, 0, 0
6500, 683935, 0, 0, 0
6600, 778482, 0, 0, 0
6700, 671378, 0, 0, 0
6800, 686840, 0, 0, 0
6900, 672984, 0, 0, 0
7000, 698348, 0, 0, 0
7100, 682171, 0, 0, 0
7200, 682625, 0, 0, 0
7300, 681286, 0, 0, 0
7400, 676842, 0, 0, 0
7500, 673270, 0, 0, 0
7600, 684595, 0, 0, 0
7700, 662218, 0, 0, 0
7800, 669146, 0, 0, 0
7900, 667064, 0, 0, 0
8000, 659424, 0, 0, 0
8100, 664834, 0, 0, 0
8224, 814001, 0, 0, 0
8300, 984248, 0, 0, 0
8400, 741557, 0, 0, 0
8500, 987243, 0, 0, 0
8600, 660806, 0, 0, 0
8700, 661568, 0, 0, 0
8800, 657313, 0, 0, 0
8900, 648633, 0, 0, 0
9000, 654531, 0, 0, 0
9100, 660531, 0, 0, 0
9200, 678183, 0, 0, 0
9300, 641794, 0, 0, 0
9400, 661023, 0, 0, 0
9500, 656374, 0, 0, 0
9600, 647607, 0, 0, 0
9700, 668870, 0, 0, 0
9800, 667895, 0, 0, 0
9900, 672327, 0, 0, 0
10000, 670564, 0, 0, 0
10100, 680312, 0, 0, 0
10201, 709435, 0, 0, 0
10300, 768576, 0, 0, 0
10400, 693316, 0, 0, 0
10500, 691595, 0, 0, 0
10600, 699449, 0, 0, 0
10700, 877018, 0, 0, 0
10800, 693292, 0, 0, 0
10900, 693639, 0, 0, 0
11000, 727741, 0, 0, 0
11100, 713385, 0, 0, 0
11200, 673736, 0, 0, 0
11300, 692958, 0, 0, 0
11400, 689810, 0, 0, 0
11500, 666828, 0, 0, 0
11600, 693245, 0, 0, 0
11700, 698444, 0, 0, 0
11800, 679398, 0, 0, 0
11900, 677139, 0, 0, 0
12001, 670879, 0, 0, 0
12100, 689944, 0, 0, 0
12200, 663679, 0, 0, 0
12300, 678619, 0, 0, 0
12400, 673761, 0, 0, 0
12500, 687899, 0, 0, 0
12600, 688931, 0, 0, 0
12700, 679587, 0, 0, 0
12800, 694104, 0, 0, 0
12900, 681347, 0, 0, 0
13000, 691556, 0, 0, 0
13100, 680700, 0, 0, 0
13200, 691522, 0, 0, 0
13300, 1531219, 0, 0, 0
13400, 773278, 0, 0, 0
13503, 1075736, 0, 0, 0
13600, 1370336, 0, 0, 0
13700, 687703, 0, 0, 0
13800, 704795, 0, 0, 0
13900, 700456, 0, 0, 0
14000, 693815, 0, 0, 0
14100, 701625, 0, 0, 0
14200, 695259, 0, 0, 0
14300, 694387, 0, 0, 0
14400, 699539, 0, 0, 0
14500, 690360, 0, 0, 0
14600, 692167, 0, 0, 0
14700, 687862, 0, 0, 0
14800, 674752, 0, 0, 0
14900, 694730, 0, 0, 0
15000, 668491, 0, 0, 0
15100, 694950, 0, 0, 0
15200, 668627, 0, 0, 0
15300, 858985, 0, 0, 0
15400, 682950, 0, 0, 0
15500, 678780, 0, 0, 0
15600, 717074, 0, 0, 0
15700, 755606, 0, 0, 0
15800, 699994, 0, 0, 0
15900, 698185, 0, 0, 0
16000, 689522, 0, 0, 0
16100, 737142, 0, 0, 0
16200, 706064, 0, 0, 0
16300, 700553, 0, 0, 0
16400, 701365, 0, 0, 0
16500, 690230, 0, 0, 0
16600, 700082, 0, 0, 0
16700, 682856, 0, 0, 0
16800, 692157, 0, 0, 0
16900, 701660, 0, 0, 0
17000, 696938, 0, 0, 0
17100, 715634, 0, 0, 0
17200, 687602, 0, 0, 0
17300, 695473, 0, 0, 0
17400, 691167, 0, 0, 0
17500, 692589, 0, 0, 0
17600, 686534, 0, 0, 0
17700, 680696, 0, 0, 0
17800, 698997, 0, 0, 0
17900, 710913, 0, 0, 0
18000, 698295, 0, 0, 0
18100, 682562, 0, 0, 0
18200, 711577, 0, 0, 0
18300, 1323581, 0, 0, 0
18400, 881707, 0, 0, 0
18503, 815106, 0, 0, 0
18600, 1324420, 0, 0, 0
18700, 690443, 0, 0, 0
18800, 691762, 0, 0, 0
18900, 690201, 0, 0, 0
19000, 695199, 0, 0, 0
19100, 701702, 0, 0, 0
19200, 704072, 0, 0, 0
19300, 699403, 0, 0, 0
19400, 680484, 0, 0, 0
19500, 692864, 0, 0, 0
19600, 689536, 0, 0, 0
19700, 688374, 0, 0, 0
19800, 708834, 0, 0, 0
19900, 705138, 0, 0, 0
20000, 703445, 0, 0, 0
20100, 702589, 0, 0, 0
20200, 698078, 0, 0, 0
20300, 761077, 0, 0, 0
20400, 709327, 0, 0, 0
20500, 705261, 0, 0, 0
20600, 693471, 0, 0, 0
20700, 705649, 0, 0, 0
20800, 697690, 0, 0, 0
20900, 691365, 0, 0, 0
21000, 695057, 0, 0, 0
21100, 720270, 0, 0, 0
21200, 699557, 0, 0, 0
21300, 684176, 0, 0, 0
21400, 697702, 0, 0, 0
21500, 687562, 0, 0, 0
21600, 703219, 0, 0, 0
21700, 701340, 0, 0, 0
21800, 704455, 0, 0, 0
21900, 705336, 0, 0, 0
22000, 689503, 0, 0, 0
22100, 707885, 0, 0, 0
22200, 708515, 0, 0, 0
22300, 716126, 0, 0, 0
22400, 698850, 0, 0, 0
22500, 701934, 0, 0, 0
22600, 715428, 0, 0, 0
22700, 694746, 0, 0, 0
22800, 695630, 0, 0, 0
22900, 720185, 0, 0, 0
23000, 715609, 0, 0, 0
23100, 721554, 0, 0, 0
23200, 691671, 0, 0, 0
23374, 1060060, 0, 0, 0
23477, 14037579, 0, 0, 0
23500, 3312291, 0, 0, 0
23600, 2642951, 0, 0, 0
23700, 711538, 0, 0, 0
23800, 702157, 0, 0, 0
23900, 711956, 0, 0, 0
24000, 712207, 0, 0, 0
24100, 709376, 0, 0, 0
24200, 695861, 0, 0, 0
24300, 721474, 0, 0, 0
24400, 703819, 0, 0, 0
24500, 713922, 0, 0, 0
24600, 712624, 0, 0, 0
24700, 738027, 0, 0, 0
24800, 719536, 0, 0, 0
24900, 690915, 0, 0, 0
25000, 709043, 0, 0, 0
25100, 721345, 0, 0, 0
25200, 702830, 0, 0, 0
25300, 725217, 0, 0, 0
25400, 721436, 0, 0, 0
25500, 704816, 0, 0, 0
25600, 713857, 0, 0, 0
25700, 709695, 0, 0, 0
25800, 722641, 0, 0, 0
25900, 705209, 0, 0, 0
26000, 717715, 0, 0, 0
26100, 715243, 0, 0, 0
26200, 696486, 0, 0, 0
26300, 719560, 0, 0, 0
26400, 711642, 0, 0, 0
26500, 706884, 0, 0, 0
26600, 723470, 0, 0, 0
26700, 711706, 0, 0, 0
26800, 701612, 0, 0, 0
26900, 708510, 0, 0, 0
27000, 699415, 0, 0, 0
27100, 717240, 0, 0, 0
27200, 717138, 0, 0, 0
27300, 719369, 0, 0, 0
27400, 698976, 0, 0, 0
27500, 697685, 0, 0, 0
27600, 719217, 0, 0, 0
27700, 705244, 0, 0, 0
27800, 704221, 0, 0, 0
27900, 700463, 0, 0, 0
28000, 703236, 0, 0, 0
28100, 731538, 0, 0, 0
28200, 694992, 0, 0, 0
28300, 705127, 0, 0, 0
28409, 28359338, 0, 0, 0
28503, 7872505, 0, 0, 0
28612, 1609187, 0, 0, 0
28700, 1867839, 0, 0, 0
28800, 711038, 0, 0, 0
28900, 711669, 0, 0, 0
29000, 710249, 0, 0, 0
29100, 718903, 0, 0, 0
29200, 706999, 0, 0, 0
29300, 714226, 0, 0, 0
29400, 719244, 0, 0, 0
29500, 697377, 0, 0, 0
29600, 731968, 0, 0, 0
29700, 705836, 0, 0, 0
29800, 700438, 0, 0, 0
29900, 714181, 0, 0, 0
30000, 732510, 0, 0, 0
30100, 704572, 0, 0, 0
30200, 698776, 0, 0, 0
30300, 724220, 0, 0, 0
30400, 784960, 0, 0, 0
30500, 703366, 0, 0, 0
30600, 708123, 0, 0, 0
30700, 724331, 0, 0, 0
30800, 700155, 0, 0, 0
30900, 703214, 0, 0, 0
31000, 695652, 0, 0, 0
31100, 702227, 0, 0, 0
31200, 724778, 0, 0, 0
31300, 711646, 0, 0, 0
31400, 716789, 0, 0, 0
31500, 730221, 0, 0, 0
31600, 702453, 0, 0, 0
31700, 699124, 0, 0, 0
31800, 696457, 0, 0, 0
31900, 719139, 0, 0, 0
32000, 702921, 0, 0, 0
32100, 697736, 0, 0, 0
32200, 717322, 0, 0, 0
32300, 701681, 0, 0, 0
32400, 704437, 0, 0, 0
32500, 706201, 0, 0, 0
32600, 692488, 0, 0, 0
32700, 699089, 0, 0, 0
32800, 699444, 0, 0, 0
32900, 690788, 0, 0, 0
33000, 694439, 0, 0, 0
33100, 681700, 0, 0, 0
33200, 699253, 0, 0, 0
33300, 681934, 0, 0, 0
33435, 1236615, 0, 0, 0
33544, 6631634, 0, 0, 0
33605, 2400812, 0, 0, 0
33700, 1247530, 0, 0, 0
33800, 693320, 0, 0, 0
33900, 686862, 0, 0, 0
34000, 686255, 0, 0, 0
34100, 702585, 0, 0, 0
34200, 715974, 0, 0, 0
34300, 710145, 0, 0, 0
34400, 707110, 0, 0, 0
34500, 711036, 0, 0, 0
34601, 710481, 0, 0, 0
34700, 720856, 0, 0, 0
34800, 703712, 0, 0, 0
34900, 695706, 0, 0, 0
35000, 671882, 0, 0, 0
35100, 710743, 0, 0, 0
35200, 712403, 0, 0, 0
35300, 710439, 0, 0, 0
35400, 716833, 0, 0, 0
35500, 716182, 0, 0, 0
35600, 713410, 0, 0, 0
35700, 701402, 0, 0, 0
35800, 718293, 0, 0, 0
35900, 710378, 0, 0, 0
36000, 714858, 0, 0, 0
36100, 695236, 0, 0, 0
36200, 717332, 0, 0, 0
36300, 715400, 0, 0, 0
36400, 716202, 0, 0, 0
36500, 722262, 0, 0, 0
36600, 713128, 0, 0, 0
36700, 710501, 0, 0, 0
36800, 707301, 0, 0, 0
36900, 712034, 0, 0, 0
37000, 732040, 0, 0, 0
37100, 708651, 0, 0, 0
37200, 741213, 0, 0, 0
37300, 710567, 0, 0, 0
37400, 726244, 0, 0, 0
37500, 724306, 0, 0, 0
37600, 699773, 0, 0, 0
37700, 717215, 0, 0, 0
37800, 700333, 0, 0, 0
37900, 698854, 0, 0, 0
38000, 710937, 0, 0, 0
38100, 701302, 0, 0, 0
38200, 725336, 0, 0, 0
38300, 718111, 0, 0, 0
38470, 1162291, 0, 0, 0
38557, 9861382, 0, 0, 0
38600, 1608106, 0, 0, 0
38700, 1005852, 0, 0, 0
38800, 735094, 0, 0, 0
38900, 751798, 0, 0, 0
39000, 715260, 0, 0, 0
39100, 716626, 0, 0, 0
39200, 709795, 0, 0, 0
39300, 699821, 0, 0, 0
39400, 713205, 0, 0, 0
39500, 726870, 0, 0, 0
39600, 735784, 0, 0, 0
39700, 735971, 0, 0, 0
39800, 722984, 0, 0, 0
39900, 711289, 0, 0, 0
40000, 710939, 0, 0, 0
40100, 714907, 0, 0, 0
40200, 715494, 0, 0, 0
40300, 707712, 0, 0, 0
40400, 723778, 0, 0, 0
40500, 704454, 0, 0, 0
40600, 715055, 0, 0, 0
40700, 714781, 0, 0, 0
40800, 704041, 0, 0, 0
40900, 729809, 0, 0, 0
41000, 690604, 0, 0, 0
41100, 686383, 0, 0, 0
41200, 699671, 0, 0, 0
41300, 709727, 0, 0, 0
41400, 707570, 0, 0, 0
41500, 696667, 0, 0, 0
41600, 697440, 0, 0, 0
41700, 714335, 0, 0, 0
41800, 704088, 0, 0, 0
41900, 688867, 0, 0, 0
42000, 701265, 0, 0, 0
42100, 708829, 0, 0, 0
42200, 710481, 0, 0, 0
42300, 698322, 0, 0, 0
42400, 707651, 0, 0, 0
42500, 712875, 0, 0, 0
42600, 703661, 0, 0, 0
42700, 719435, 0, 0, 0
