100, 718861, 0, 0, 0
209, 865069, 0, 0, 0
300, 1071231, 0, 0, 0
400, 694993, 0, 0, 0
500, 706233, 0, 0, 0
600, 724449, 0, 0, 0
700, 1187501, 0, 0, 0
800, 711661, 0, 0, 0
900, 704520, 0, 0, 0
1000, 748226, 0, 0, 0
1100, 705154, 0, 0, 0
1200, 694828, 0, 0, 0
1300, 690634, 0, 0, 0
1400, 712871, 0, 0, 0
1500, 693885, 0, 0, 0
1600, 758074, 0, 0, 0
1700, 710353, 0, 0, 0
1800, 700267, 0, 0, 0
1900, 695156, 0, 0, 0
2000, 744206, 0, 0, 0
2100, 690090, 0, 0, 0
2200, 692356, 0, 0, 0
2300, 692124, 0, 0, 0
2400, 688309, 0, 0, 0
2500, 692861, 0, 0, 0
2600, 698266, 0, 0, 0
2700, 703080, 0, 0, 0
2800, 697089, 0, 0, 0
2900, 712698, 0, 0, 0
3000, 696850, 0, 0, 0
3100, 694730, 0, 0, 0
3200, 702242, 0, 0, 0
3300, 676415, 0, 0, 0
3400, 746438, 0, 0, 0
3500, 675687, 0, 0, 0
3600, 3245966, 0, 0, 0
3700, 712274, 0, 0, 0
3800, 691569, 0, 0, 0
3900, 703351, 0, 0, 0
4000, 698506, 0, 0, 0
4100, 705940, 0, 0, 0
4200, 708123, 0, 0, 0
4300, 684686, 0, 0, 0
4400, 694841, 0, 0, 0
4500, 694671, 0, 0, 0
4600, 686462, 0, 0, 0
4700, 701815, 0, 0, 0
4800, 705561, 0, 0, 0
4900, 697156, 0, 0, 0
5000, 700430, 0, 0, 0
5100, 700658, 0, 0, 0
5200, 679753, 0, 0, 0
5300, 1186054, 0, 0, 0
5400, 720357, 0, 0, 0
5500, 678836, 0, 0, 0
5600, 692110, 0, 0, 0
5700, 892509, 0, 0, 0
5800, 785906, 0, 0, 0
5900, 709252, 0, 0, 0
6000, 683476, 0, 0, 0
6100, 777927, 0, 0, 0
6200, 691468, 0, 0, 0
6300, 693559, 0, 0, 0
6400, 690951, 0, 0, 0
6500, 696172, 0, 0, 0
6600, 756187, 0, 0, 0
6700, 691462, 0, 0, 0
6800, 672590, 0, 0, 0
6900, 685631, 0, 0, 0
7000, 700221, 0, 0, 0
7100, 693158, 0, 0, 0
7200, 703878, 0, 0, 0
7300, 690783, 0, 0, 0
7400, 693250, 0, 0, 0
7500, 690865, 0, 0, 0
7600, 689414, 0, 0, 0
7700, 692980, 0, 0, 0
7800, 681072, 0, 0, 0
7900, 678998, 0, 0, 0
8000, 690905, 0, 0, 0
8100, 685421, 0, 0, 0
8200, 682593, 0, 0, 0
8304, 872098, 0, 0, 0
8400, 991614, 0, 0, 0
8500, 695791, 0, 0, 0
8600, 1041475, 0, 0, 0
8700, 687125, 0, 0, 0
8800, 674476, 0, 0, 0
8900, 680407, 0, 0, 0
9000, 677676, 0, 0, 0
9100, 677342, 0, 0, 0
9200, 684021, 0, 0, 0
9300, 691963, 0, 0, 0
9400, 669862, 0, 0, 0
9500, 670241, 0, 0, 0
9600, 670148, 0, 0, 0
9700, 679613, 0, 0, 0
9800, 675612, 0, 0, 0
9900, 683113, 0, 0, 0
10000, 679849, 0, 0, 0
10100, 682157, 0, 0, 0
10200, 710571, 0, 0, 0
10300, 780914, 0, 0, 0
10400, 710852, 0, 0, 0
10500, 699088, 0, 0, 0
10600, 709477, 0, 0, 0
10700, 694710, 0, 0, 0
10800, 861181, 0, 0, 0
10900, 697902, 0, 0, 0
11000, 699147, 0, 0, 0
11100, 720591, 0, 0, 0
11200, 716887, 0, 0, 0
11300, 691224, 0, 0, 0
11400, 687048, 0, 0, 0
11500, 685049, 0, 0, 0
11600, 692345, 0, 0, 0
11700, 688749, 0, 0, 0
11800, 707931, 0, 0, 0
11900, 694178, 0, 0, 0
12000, 708856, 0, 0, 0
12100, 708038, 0, 0, 0
12200, 692632, 0, 0, 0
12300, 695519, 0, 0, 0
12400, 704034, 0, 0, 0
12500, 684208, 0, 0, 0
12600, 687472, 0, 0, 0
12700, 705656, 0, 0, 0
12800, 696250, 0, 0, 0
12900, 691484, 0, 0, 0
13000, 696727, 0, 0, 0
13100, 712419, 0, 0, 0
13200, 703902, 0, 0, 0
13337, 850700, 0, 0, 0
13400, 1162241, 0, 0, 0
13500, 770027, 0, 0, 0
13600, 1385075, 0, 0, 0
13700, 1053523, 0, 0, 0
13800, 722483, 0, 0, 0
13900, 721103, 0, 0, 0
14000, 704312, 0, 0, 0
14100, 697120, 0, 0, 0
14200, 697597, 0, 0, 0
14300, 692860, 0, 0, 0
14400, 686742, 0, 0, 0
14500, 691600, 0, 0, 0
14600, 713353, 0, 0, 0
14700, 702117, 0, 0, 0
14800, 686004, 0, 0, 0
14900, 677721, 0, 0, 0
15000, 696656, 0, 0, 0
15100, 689850, 0, 0, 0
15200, 690690, 0, 0, 0
15300, 689164, 0, 0, 0
15400, 810658, 0, 0, 0
15500, 706100, 0, 0, 0
15600, 673245, 0, 0, 0
15700, 718291, 0, 0, 0
15800, 777888, 0, 0, 0
15900, 693982, 0, 0, 0
16000, 709065, 0, 0, 0
16100, 710686, 0, 0, 0
16200, 713978, 0, 0, 0
16300, 701515, 0, 0, 0
16400, 716584, 0, 0, 0
16500, 696191, 0, 0, 0
16600, 718351, 0, 0, 0
16700, 691102, 0, 0, 0
16800, 702864, 0, 0, 0
16900, 708981, 0, 0, 0
17000, 710088, 0, 0, 0
17100, 705446, 0, 0, 0
17200, 686013, 0, 0, 0
17300, 693738, 0, 0, 0
17400, 709644, 0, 0, 0
17500, 690801, 0, 0, 0
17600, 700348, 0, 0, 0
17700, 706448, 0, 0, 0
17800, 683856, 0, 0, 0
17900, 701133, 0, 0, 0
18000, 690910, 0, 0, 0
18100, 695096, 0, 0, 0
18200, 686759, 0, 0, 0
18300, 685729, 0, 0, 0
18400, 1510744, 0, 0, 0
18500, 881620, 0, 0, 0
18619, 1303322, 0, 0, 0
18700, 885790, 0, 0, 0
18800, 711384, 0, 0, 0
18900, 705720, 0, 0, 0
19000, 692591, 0, 0, 0
19100, 714217, 0, 0, 0
19200, 692962, 0, 0, 0
19300, 673968, 0, 0, 0
19400, 737531, 0, 0, 0
19500, 694679, 0, 0, 0
19600, 698215, 0, 0, 0
19700, 701354, 0, 0, 0
19800, 702571, 0, 0, 0
19900, 708015, 0, 0, 0
20000, 712604, 0, 0, 0
20100, 708034, 0, 0, 0
20200, 700067, 0, 0, 0
20300, 693602, 0, 0, 0
20400, 724424, 0, 0, 0
20500, 708288, 0, 0, 0
20600, 694359, 0, 0, 0
20700, 709617, 0, 0, 0
20800, 692612, 0, 0, 0
20900, 684592, 0, 0, 0
21000, 692557, 0, 0, 0
21100, 691690, 0, 0, 0
21200, 717969, 0, 0, 0
21300, 685682, 0, 0, 0
21400, 707688, 0, 0, 0
21500, 688128, 0, 0, 0
21600, 704177, 0, 0, 0
21700, 698287, 0, 0, 0
21800, 707130, 0, 0, 0
21900, 693279, 0, 0, 0
22000, 710382, 0, 0, 0
22100, 694005, 0, 0, 0
22200, 686649, 0, 0, 0
22300, 686186, 0, 0, 0
22400, 699461, 0, 0, 0
22500, 698625, 0, 0, 0
22600, 704504, 0, 0, 0
22700, 704790, 0, 0, 0
22800, 718412, 0, 0, 0
22900, 695865, 0, 0, 0
23000, 713938, 0, 0, 0
23100, 706186, 0, 0, 0
23200, 712087, 0, 0, 0
23300, 710589, 0, 0, 0
23455, 1232713, 0, 0, 0
23557, 9808293, 0, 0, 0
23630, 2498482, 0, 0, 0
23700, 1798345, 0, 0, 0
23800, 704382, 0, 0, 0
23900, 704326, 0, 0, 0
24000, 710232, 0, 0, 0
24100, 728689, 0, 0, 0
24200, 711998, 0, 0, 0
24300, 708916, 0, 0, 0
24400, 711236, 0, 0, 0
24500, 720316, 0, 0, 0
24600, 710909, 0, 0, 0
24700, 722240, 0, 0, 0
24800, 711637, 0, 0, 0
24900, 717769, 0, 0, 0
25000, 714146, 0, 0, 0
25100, 714302, 0, 0, 0
25200, 696333, 0, 0, 0
25300, 719915, 0, 0, 0
25400, 716261, 0, 0, 0
25500, 714404, 0, 0, 0
25600, 700200, 0, 0, 0
25700, 721864, 0, 0, 0
25800, 718394, 0, 0, 0
25900, 708200, 0, 0, 0
26000, 695213, 0, 0, 0
26100, 695133, 0, 0, 0
26200, 712829, 0, 0, 0
26300, 726557, 0, 0, 0
