100, 695081, 0, 0, 0
200, 1194125, 0, 0, 0
300, 694177, 0, 0, 0
400, 689562, 0, 0, 0
500, 700616, 0, 0, 0
600, 694830, 0, 0, 0
700, 1033087, 0, 0, 0
800, 684371, 0, 0, 0
900, 687092, 0, 0, 0
1000, 744700, 0, 0, 0
1100, 679407, 0, 0, 0
1200, 684738, 0, 0, 0
1300, 684631, 0, 0, 0
1400, 659695, 0, 0, 0
1500, 694549, 0, 0, 0
1600, 746599, 0, 0, 0
1700, 688220, 0, 0, 0
1800, 660192, 0, 0, 0
1900, 676481, 0, 0, 0
2000, 712162, 0, 0, 0
2100, 665655, 0, 0, 0
2200, 678679, 0, 0, 0
2300, 687194, 0, 0, 0
2400, 685844, 0, 0, 0
2500, 679837, 0, 0, 0
2600, 671673, 0, 0, 0
2700, 676784, 0, 0, 0
2800, 674986, 0, 0, 0
2900, 683569, 0, 0, 0
3000, 670489, 0, 0, 0
3100, 689189, 0, 0, 0
3200, 663389, 0, 0, 0
3300, 676622, 0, 0, 0
3400, 712006, 0, 0, 0
3529, 783732, 0, 0, 0
3600, 1744249, 0, 0, 0
3700, 725864, 0, 0, 0
3800, 666989, 0, 0, 0
3900, 682919, 0, 0, 0
4000, 676294, 0, 0, 0
4100, 674013, 0, 0, 0
4200, 678482, 0, 0, 0
4300, 671715, 0, 0, 0
4400, 658923, 0, 0, 0
4500, 662425, 0, 0, 0
4600, 660980, 0, 0, 0
4700, 668049, 0, 0, 0
4800, 669239, 0, 0, 0
4900, 671866, 0, 0, 0
5000, 673648, 0, 0, 0
5100, 669672, 0, 0, 0
5227, 739609, 0, 0, 0
5300, 1069248, 0, 0, 0
5400, 678189, 0, 0, 0
5500, 684466, 0, 0, 0
5600, 671665, 0, 0, 0
5700, 972297, 0, 0, 0
5800, 707783, 0, 0, 0
5900, 683056, 0, 0, 0
6000, 686586, 0, 0, 0
6100, 751273, 0, 0, 0
6200, 668330, 0, 0, 0
6300, 675845, 0, 0, 0
6400, 681524, 0, 0, 0
6500, 682708, 0, 0, 0
6600, 759249, 0, 0, 0
6700, 670488, 0, 0, 0
6800, 681983, 0, 0, 0
6900, 666976, 0, 0, 0
7000, 664389, 0, 0, 0
7100, 668982, 0, 0, 0
7200, 655600, 0, 0, 0
7300, 639245, 0, 0, 0
7400, 648338, 0, 0, 0
7500, 655151, 0, 0, 0
7600, 657123, 0, 0, 0
7700, 644046, 0, 0, 0
7800, 646410, 0, 0, 0
7900, 653423, 0, 0, 0
8000, 652683, 0, 0, 0
8100, 642792, 0, 0, 0
8200, 650191, 0, 0, 0
8300, 1298134, 0, 0, 0
8400, 703182, 0, 0, 0
8524, 738182, 0, 0, 0
8600, 870129, 0, 0, 0
8700, 658507, 0, 0, 0
8800, 652903, 0, 0, 0
8900, 654400, 0, 0, 0
9000, 655289, 0, 0, 0
9100, 646019, 0, 0, 0
9200, 745128, 0, 0, 0
9300, 678743, 0, 0, 0
9400, 678274, 0, 0, 0
9500, 673684, 0, 0, 0
9600, 676314, 0, 0, 0
9700, 681166, 0, 0, 0
9800, 660129, 0, 0, 0
9900, 662638, 0, 0, 0
10000, 704154, 0, 0, 0
10100, 675581, 0, 0, 0
10200, 680794, 0, 0, 0
10300, 790993, 0, 0, 0
10400, 687460, 0, 0, 0
10500, 679623, 0, 0, 0
10600, 673400, 0, 0, 0
10710, 711662, 0, 0, 0
10800, 783671, 0, 0, 0
10900, 674546, 0, 0, 0
11000, 660089, 0, 0, 0
11102, 696412, 0, 0, 0
11200, 688936, 0, 0, 0
11300, 676654, 0, 0, 0
11400, 680099, 0, 0, 0
11500, 666341, 0, 0, 0
11600, 654226, 0, 0, 0
11700, 665294, 0, 0, 0
11800, 668167, 0, 0, 0
11900, 667404, 0, 0, 0
12000, 668813, 0, 0, 0
12100, 695114, 0, 0, 0
12200, 673106, 0, 0, 0
12300, 673161, 0, 0, 0
12400, 659783, 0, 0, 0
12500, 681109, 0, 0, 0
12600, 670169, 0, 0, 0
12700, 687622, 0, 0, 0
12800, 674459, 0, 0, 0
12900, 694894, 0, 0, 0
13000, 688647, 0, 0, 0
13100, 672427, 0, 0, 0
13200, 669974, 0, 0, 0
13316, 874061, 0, 0, 0
13400, 1140356, 0, 0, 0
13500, 686193, 0, 0, 0
13606, 2796161, 0, 0, 0
13700, 885013, 0, 0, 0
13800, 670088, 0, 0, 0
13900, 671779, 0, 0, 0
14000, 671154, 0, 0, 0
14100, 667115, 0, 0, 0
14200, 669595, 0, 0, 0
14300, 685462, 0, 0, 0
14400, 676025, 0, 0, 0
14500, 655232, 0, 0, 0
14600, 693228, 0, 0, 0
14700, 667504, 0, 0, 0
14800, 671432, 0, 0, 0
14900, 683711, 0, 0, 0
15000, 670008, 0, 0, 0
15100, 689125, 0, 0, 0
15200, 669373, 0, 0, 0
15300, 696962, 0, 0, 0
15400, 734402, 0, 0, 0
15500, 680863, 0, 0, 0
15600, 672392, 0, 0, 0
15703, 702052, 0, 0, 0
15800, 718633, 0, 0, 0
15900, 668667, 0, 0, 0
16000, 671428, 0, 0, 0
16100, 686124, 0, 0, 0
16200, 665922, 0, 0, 0
16300, 679694, 0, 0, 0
16400, 673719, 0, 0, 0
16500, 692078, 0, 0, 0
16600, 698243, 0, 0, 0
16700, 671135, 0, 0, 0
16800, 678381, 0, 0, 0
16900, 692221, 0, 0, 0
17000, 694836, 0, 0, 0
17100, 688011, 0, 0, 0
17200, 686846, 0, 0, 0
17300, 694265, 0, 0, 0
17400, 691857, 0, 0, 0
17500, 694586, 0, 0, 0
17600, 690698, 0, 0, 0
17700, 689122, 0, 0, 0
17800, 688464, 0, 0, 0
17900, 738528, 0, 0, 0
18000, 673144, 0, 0, 0
18100, 696250, 0, 0, 0
18200, 682011, 0, 0, 0
18344, 818511, 0, 0, 0
18400, 1133852, 0, 0, 0
18500, 848127, 0, 0, 0
18600, 1506490, 0, 0, 0
18700, 695335, 0, 0, 0
18800, 690702, 0, 0, 0
18900, 695940, 0, 0, 0
19000, 701268, 0, 0, 0
19100, 694553, 0, 0, 0
19200, 686942, 0, 0, 0
19300, 679992, 0, 0, 0
19400, 711204, 0, 0, 0
19500, 699749, 0, 0, 0
19600, 682506, 0, 0, 0
19700, 706336, 0, 0, 0
19800, 685249, 0, 0, 0
19900, 701780, 0, 0, 0
20000, 692227, 0, 0, 0
20100, 730070, 0, 0, 0
20200, 682019, 0, 0, 0
20300, 680166, 0, 0, 0
20400, 701998, 0, 0, 0
20500, 690461, 0, 0, 0
20600, 676727, 0, 0, 0
20700, 689818, 0, 0, 0
20800, 690578, 0, 0, 0
20900, 691439, 0, 0, 0
21000, 682381, 0, 0, 0
21100, 688859, 0, 0, 0
21200, 720349, 0, 0, 0
21300, 683615, 0, 0, 0
21400, 705024, 0, 0, 0
21500, 683699, 0, 0, 0
21600, 665669, 0, 0, 0
21700, 689178, 0, 0, 0
21800, 699017, 0, 0, 0
21900, 692920, 0, 0, 0
22000, 691173, 0, 0, 0
22100, 684177, 0, 0, 0
22200, 718060, 0, 0, 0
22300, 689157, 0, 0, 0
22400, 678610, 0, 0, 0
22500, 688356, 0, 0, 0
22600, 698035, 0, 0, 0
22700, 697667, 0, 0, 0
22800, 690280, 0, 0, 0
22900, 696660, 0, 0, 0
23000, 692558, 0, 0, 0
23100, 726087, 0, 0, 0
23200, 705291, 0, 0, 0
23300, 692746, 0, 0, 0
23434, 1988775, 0, 0, 0
23536, 6088940, 0, 0, 0
23609, 1936051, 0, 0, 0
23700, 1510132, 0, 0, 0
23800, 700237, 0, 0, 0
23900, 696582, 0, 0, 0
24000, 696443, 0, 0, 0
24100, 696197, 0, 0, 0
24200, 707395, 0, 0, 0
24300, 714170, 0, 0, 0
24400, 686379, 0, 0, 0
24500, 682456, 0, 0, 0
24600, 694141, 0, 0, 0
24700, 686565, 0, 0, 0
24800, 698838, 0, 0, 0
24900, 688634, 0, 0, 0
25000, 684747, 0, 0, 0
25100, 683473, 0, 0, 0
25200, 695523, 0, 0, 0
25300, 690697, 0, 0, 0
25400, 685787, 0, 0, 0
25500, 697413, 0, 0, 0
25600, 702621, 0, 0, 0
25700, 701061, 0, 0, 0
25800, 695371, 0, 0, 0
25900, 691156, 0, 0, 0
26000, 699959, 0, 0, 0
26100, 692097, 0, 0, 0
26200, 723476, 0, 0, 0
26300, 692714, 0, 0, 0
26400, 718911, 0, 0, 0
26500, 692644, 0, 0, 0
26600, 691371, 0, 0, 0
26700, 701364, 0, 0, 0
26800, 705564, 0, 0, 0
26900, 702125, 0, 0, 0
27000, 706295, 0, 0, 0
27100, 699388, 0, 0, 0
27200, 708251, 0, 0, 0
27300, 691786, 0, 0, 0
27400, 703989, 0, 0, 0
27500, 714086, 0, 0, 0
27600, 714815, 0, 0, 0
27700, 693953, 0, 0, 0
27800, 717115, 0, 0, 0
27900, 717641, 0, 0, 0
28000, 706943, 0, 0, 0
28100, 700308, 0, 0, 0
28200, 707934, 0, 0, 0
28300, 704109, 0, 0, 0
28468, 1140663, 0, 0, 0
28563, 5637657, 0, 0, 0
28600, 1903817, 0, 0, 0
28712, 2107432, 0, 0, 0
28800, 1114726, 0, 0, 0
28900, 713804, 0, 0, 0
29000, 714147, 0, 0, 0
29100, 706023, 0, 0, 0
29200, 717469, 0, 0, 0
29300, 706509, 0, 0, 0
29400, 711594, 0, 0, 0
29500, 706547, 0, 0, 0
29600, 706368, 0, 0, 0
29700, 750914, 0, 0, 0
29800, 717765, 0, 0, 0
29900, 709506, 0, 0, 0
30000, 710312, 0, 0, 0
30100, 732372, 0, 0, 0
30200, 707184, 0, 0, 0
30300, 707040, 0, 0, 0
30400, 727592, 0, 0, 0
30500, 745761, 0, 0, 0
30600, 706987, 0, 0, 0
30700, 706925, 0, 0, 0
30800, 713094, 0, 0, 0
30900, 689432, 0, 0, 0
31000, 705802, 0, 0, 0
31100, 696270, 0, 0, 0
31200, 695657, 0, 0, 0
31300, 736399, 0, 0, 0
31400, 688777, 0, 0, 0
31500, 704211, 0, 0, 0
31600, 702950, 0, 0, 0
31700, 691921, 0, 0, 0
31800, 701482, 0, 0, 0
31900, 714165, 0, 0, 0
32000, 715184, 0, 0, 0
32100, 698353, 0, 0, 0
32200, 694738, 0, 0, 0
32300, 710549, 0, 0, 0
32400, 741127, 0, 0, 0
32500, 708357, 0, 0, 0
32600, 715747, 0, 0, 0
32700, 695098, 0, 0, 0
32800, 707026, 0, 0, 0
32900, 711366, 0, 0, 0
33000, 723756, 0, 0, 0
33100, 699319, 0, 0, 0
33200, 712196, 0, 0, 0
33300, 707193, 0, 0, 0
33495, 996816, 0, 0, 0
33500, 13675265, 0, 0, 0
33603, 26325866, 0, 0, 0
33700, 2990206, 0, 0, 0
33800, 734182, 0, 0, 0
33900, 716875, 0, 0, 0
34000, 710521, 0, 0, 0
34100, 706382, 0, 0, 0
34200, 724377, 0, 0, 0
34300, 736005, 0, 0, 0
34400, 739332, 0, 0, 0
34500, 705959, 0, 0, 0
34600, 726506, 0, 0, 0
34700, 730168, 0, 0, 0
34800, 753884, 0, 0, 0
34900, 704944, 0, 0, 0
35000, 713762, 0, 0, 0
35100, 731404, 0, 0, 0
35200, 740308, 0, 0, 0
35300, 721187, 0, 0, 0
35400, 712072, 0, 0, 0
35500, 728182, 0, 0, 0
35600, 718256, 0, 0, 0
35700, 693855, 0, 0, 0
35800, 704142, 0, 0, 0
35900, 702518, 0, 0, 0
36000, 709312, 0, 0, 0
36100, 698510, 0, 0, 0
36200, 691815, 0, 0, 0
36300, 721287, 0, 0, 0
36400, 724508, 0, 0, 0
36500, 704101, 0, 0, 0
