132, 6124, 0, 0, 0
200, 5804, 0, 0, 0
300, 6198, 0, 0, 0
400, 6013, 0, 0, 0
500, 6353, 0, 0, 0
605, 5720, 0, 0, 0
700, 6351, 0, 0, 0
800, 6481, 0, 0, 0
900, 6269, 0, 0, 0
1000, 6130, 0, 0, 0
1100, 5734, 0, 0, 0
1200, 6155, 0, 0, 0
1300, 6415, 0, 0, 0
1400, 6009, 0, 0, 0
1500, 6359, 0, 0, 0
1600, 6047, 0, 0, 0
1700, 6524, 0, 0, 0
1800, 6015, 0, 0, 0
1900, 6211, 0, 0, 0
2000, 5934, 0, 0, 0
2100, 6157, 0, 0, 0
2200, 6191, 0, 0, 0
2300, 5823, 0, 0, 0
2400, 6053, 0, 0, 0
2500, 6006, 0, 0, 0
2600, 5989, 0, 0, 0
2700, 6186, 0, 0, 0
2800, 6105, 0, 0, 0
2900, 5680, 0, 0, 0
3000, 5874, 0, 0, 0
3100, 6318, 0, 0, 0
3200, 6397, 0, 0, 0
3300, 5768, 0, 0, 0
3400, 5336, 0, 0, 0
3512, 5534, 0, 0, 0
3600, 5616, 0, 0, 0
3700, 6193, 0, 0, 0
3800, 5971, 0, 0, 0
3900, 6141, 0, 0, 0
4000, 5996, 0, 0, 0
4100, 6340, 0, 0, 0
4200, 6252, 0, 0, 0
4300, 5755, 0, 0, 0
4400, 6870, 0, 0, 0
4500, 6175, 0, 0, 0
4600, 5882, 0, 0, 0
4700, 5915, 0, 0, 0
4800, 5978, 0, 0, 0
4900, 6515, 0, 0, 0
5000, 6284, 0, 0, 0
5100, 6149, 0, 0, 0
5200, 5501, 0, 0, 0
5300, 6211, 0, 0, 0
5400, 6235, 0, 0, 0
5500, 6176, 0, 0, 0
5608, 6103, 0, 0, 0
5700, 5941, 0, 0, 0
5800, 6198, 0, 0, 0
5900, 6223, 0, 0, 0
6000, 6331, 0, 0, 0
6100, 6223, 0, 0, 0
6200, 6159, 0, 0, 0
6300, 6496, 0, 0, 0
6400, 5903, 0, 0, 0
6500, 6014, 0, 0, 0
6600, 6285, 0, 0, 0
6700, 5906, 0, 0, 0
6800, 6587, 0, 0, 0
6900, 6509, 0, 0, 0
7000, 5811, 0, 0, 0
7100, 6142, 0, 0, 0
7200, 6546, 0, 0, 0
7300, 6025, 0, 0, 0
7400, 6392, 0, 0, 0
7500, 6097, 0, 0, 0
7600, 6024, 0, 0, 0
7700, 6456, 0, 0, 0
7800, 6123, 0, 0, 0
7900, 5855, 0, 0, 0
8000, 6539, 0, 0, 0
8100, 6355, 0, 0, 0
8227, 6410, 0, 0, 0
8300, 5965, 0, 0, 0
8400, 5972, 0, 0, 0
8500, 5920, 0, 0, 0
8600, 6084, 0, 0, 0
8700, 5886, 0, 0, 0
8800, 6078, 0, 0, 0
8900, 5893, 0, 0, 0
9000, 6189, 0, 0, 0
9100, 5890, 0, 0, 0
9200, 6363, 0, 0, 0
9300, 6464, 0, 0, 0
9400, 6100, 0, 0, 0
9500, 5890, 0, 0, 0
9600, 5975, 0, 0, 0
9700, 6278, 0, 0, 0
9800, 6155, 0, 0, 0
9900, 5702, 0, 0, 0
10000, 5571, 0, 0, 0
10100, 6219, 0, 0, 0
10203, 5815, 0, 0, 0
10300, 6221, 0, 0, 0
10400, 5921, 0, 0, 0
10500, 6211, 0, 0, 0
10600, 5793, 0, 0, 0
10700, 6090, 0, 0, 0
10800, 6325, 0, 0, 0
10900, 5955, 0, 0, 0
11000, 6056, 0, 0, 0
11100, 6126, 0, 0, 0
11200, 6184, 0, 0, 0
11300, 5917, 0, 0, 0
11400, 6147, 0, 0, 0
11500, 6209, 0, 0, 0
11600, 6149, 0, 0, 0
11700, 6256, 0, 0, 0
11800, 6281, 0, 0, 0
11900, 6380, 0, 0, 0
12000, 6371, 0, 0, 0
12100, 6204, 0, 0, 0
12200, 5956, 0, 0, 0
12300, 6040, 0, 0, 0
12400, 6258, 0, 0, 0
12500, 5999, 0, 0, 0
12600, 6021, 0, 0, 0
12700, 6357, 0, 0, 0
12800, 6257, 0, 0, 0
12900, 6319, 0, 0, 0
13000, 6531, 0, 0, 0
13100, 6024, 0, 0, 0
13200, 6355, 0, 0, 0
13300, 6208, 0, 0, 0
13400, 6196, 0, 0, 0
13500, 6432, 0, 0, 0
13600, 5739, 0, 0, 0
13700, 6319, 0, 0, 0
13800, 6215, 0, 0, 0
13900, 6377, 0, 0, 0
14000, 6130, 0, 0, 0
14100, 6189, 0, 0, 0
14200, 6044, 0, 0, 0
14300, 6068, 0, 0, 0
14400, 6025, 0, 0, 0
14500, 5976, 0, 0, 0
14600, 6620, 0, 0, 0
