100, 684303, 0, 0, 0
200, 1151902, 0, 0, 0
300, 773893, 0, 0, 0
400, 712852, 0, 0, 0
500, 697328, 0, 0, 0
600, 722238, 0, 0, 0
700, 1136431, 0, 0, 0
800, 705040, 0, 0, 0
900, 674575, 0, 0, 0
1000, 737737, 0, 0, 0
1100, 695263, 0, 0, 0
1200, 702574, 0, 0, 0
1300, 692289, 0, 0, 0
1400, 698347, 0, 0, 0
1500, 697162, 0, 0, 0
1600, 752437, 0, 0, 0
1700, 685380, 0, 0, 0
1800, 667053, 0, 0, 0
1900, 683683, 0, 0, 0
2000, 710253, 0, 0, 0
2100, 680178, 0, 0, 0
2200, 695525, 0, 0, 0
2300, 674653, 0, 0, 0
2400, 672997, 0, 0, 0
2500, 694210, 0, 0, 0
2600, 673215, 0, 0, 0
2700, 671941, 0, 0, 0
2800, 675813, 0, 0, 0
2900, 681421, 0, 0, 0
3000, 699253, 0, 0, 0
3100, 680778, 0, 0, 0
3200, 690339, 0, 0, 0
3300, 673093, 0, 0, 0
3400, 720844, 0, 0, 0
3535, 790015, 0, 0, 0
3600, 1853461, 0, 0, 0
3700, 734022, 0, 0, 0
3800, 688890, 0, 0, 0
3900, 679367, 0, 0, 0
4000, 682997, 0, 0, 0
4100, 686713, 0, 0, 0
4200, 683003, 0, 0, 0
4300, 680293, 0, 0, 0
4400, 683847, 0, 0, 0
4500, 666487, 0, 0, 0
4600, 670959, 0, 0, 0
4700, 663118, 0, 0, 0
4800, 673353, 0, 0, 0
4900, 679860, 0, 0, 0
5000, 676175, 0, 0, 0
5100, 662073, 0, 0, 0
5200, 658449, 0, 0, 0
5300, 1092811, 0, 0, 0
5400, 680478, 0, 0, 0
5500, 669909, 0, 0, 0
5600, 671876, 0, 0, 0
5701, 972552, 0, 0, 0
5800, 767721, 0, 0, 0
5900, 693986, 0, 0, 0
6000, 682489, 0, 0, 0
6100, 745616, 0, 0, 0
6200, 685799, 0, 0, 0
6300, 684368, 0, 0, 0
6400, 677985, 0, 0, 0
6500, 685247, 0, 0, 0
6600, 753571, 0, 0, 0
6700, 669996, 0, 0, 0
6800, 675653, 0, 0, 0
6900, 682342, 0, 0, 0
7000, 678242, 0, 0, 0
7100, 677187, 0, 0, 0
7200, 668661, 0, 0, 0
7300, 669770, 0, 0, 0
7400, 662621, 0, 0, 0
7500, 668147, 0, 0, 0
7600, 672993, 0, 0, 0
7700, 657249, 0, 0, 0
7800, 676843, 0, 0, 0
7900, 658812, 0, 0, 0
8000, 660116, 0, 0, 0
8100, 668872, 0, 0, 0
8200, 660393, 0, 0, 0
8300, 1219615, 0, 0, 0
8400, 728405, 0, 0, 0
8530, 732972, 0, 0, 0
8600, 934325, 0, 0, 0
8700, 672422, 0, 0, 0
8800, 663267, 0, 0, 0
8900, 662036, 0, 0, 0
9000, 677804, 0, 0, 0
9100, 671164, 0, 0, 0
9200, 697388, 0, 0, 0
9300, 696512, 0, 0, 0
9400, 688461, 0, 0, 0
9500, 650506, 0, 0, 0
9600, 676347, 0, 0, 0
9700, 655165, 0, 0, 0
9800, 671115, 0, 0, 0
9900, 684300, 0, 0, 0
10000, 667852, 0, 0, 0
10100, 682431, 0, 0, 0
10200, 669275, 0, 0, 0
10300, 820152, 0, 0, 0
10400, 685826, 0, 0, 0
10500, 697006, 0, 0, 0
10600, 692337, 0, 0, 0
10700, 690693, 0, 0, 0
10800, 861154, 0, 0, 0
10900, 665942, 0, 0, 0
11000, 691559, 0, 0, 0
11100, 692133, 0, 0, 0
11200, 705123, 0, 0, 0
11300, 687565, 0, 0, 0
11400, 700764, 0, 0, 0
11500, 673986, 0, 0, 0
11600, 687414, 0, 0, 0
11700, 681596, 0, 0, 0
11800, 684860, 0, 0, 0
11900, 697131, 0, 0, 0
12000, 680045, 0, 0, 0
12100, 703485, 0, 0, 0
12200, 684999, 0, 0, 0
12300, 674906, 0, 0, 0
12400, 668561, 0, 0, 0
12500, 691799, 0, 0, 0
12600, 679526, 0, 0, 0
12700, 695428, 0, 0, 0
12800, 669493, 0, 0, 0
12900, 682270, 0, 0, 0
13000, 703423, 0, 0, 0
13100, 670972, 0, 0, 0
13200, 715854, 0, 0, 0
13323, 847120, 0, 0, 0
13403, 1093164, 0, 0, 0
13500, 713047, 0, 0, 0
13613, 2048708, 0, 0, 0
13700, 883434, 0, 0, 0
13800, 685282, 0, 0, 0
13900, 674423, 0, 0, 0
14000, 680150, 0, 0, 0
14100, 684857, 0, 0, 0
14200, 666872, 0, 0, 0
14300, 685130, 0, 0, 0
14400, 688790, 0, 0, 0
14500, 684004, 0, 0, 0
14600, 708467, 0, 0, 0
14700, 697801, 0, 0, 0
14800, 668884, 0, 0, 0
14900, 673124, 0, 0, 0
15000, 693751, 0, 0, 0
15100, 689804, 0, 0, 0
15200, 675696, 0, 0, 0
15304, 696346, 0, 0, 0
15400, 767728, 0, 0, 0
15500, 682069, 0, 0, 0
15600, 680470, 0, 0, 0
15700, 689892, 0, 0, 0
15800, 719482, 0, 0, 0
15900, 681018, 0, 0, 0
16000, 696027, 0, 0, 0
16100, 721158, 0, 0, 0
16200, 676102, 0, 0, 0
16300, 669243, 0, 0, 0
16400, 691510, 0, 0, 0
16500, 681010, 0, 0, 0
16600, 675547, 0, 0, 0
16700, 685255, 0, 0, 0
16800, 686587, 0, 0, 0
16900, 694854, 0, 0, 0
17000, 699629, 0, 0, 0
17100, 691991, 0, 0, 0
17200, 674110, 0, 0, 0
17300, 697851, 0, 0, 0
17400, 698734, 0, 0, 0
17500, 684011, 0, 0, 0
17600, 690691, 0, 0, 0
17700, 697694, 0, 0, 0
17800, 685060, 0, 0, 0
17900, 699980, 0, 0, 0
18000, 689756, 0, 0, 0
18100, 686488, 0, 0, 0
18200, 693385, 0, 0, 0
18350, 805205, 0, 0, 0
18400, 1234748, 0, 0, 0
18500, 958036, 0, 0, 0
18605, 1434493, 0, 0, 0
18700, 875266, 0, 0, 0
18800, 683017, 0, 0, 0
18900, 693331, 0, 0, 0
19000, 705561, 0, 0, 0
19100, 716091, 0, 0, 0
19200, 682405, 0, 0, 0
19300, 690246, 0, 0, 0
19400, 700319, 0, 0, 0
19500, 690042, 0, 0, 0
19600, 701898, 0, 0, 0
19700, 680414, 0, 0, 0
19800, 722377, 0, 0, 0
19900, 703383, 0, 0, 0
20000, 709307, 0, 0, 0
20100, 719791, 0, 0, 0
20200, 695648, 0, 0, 0
20300, 699672, 0, 0, 0
20400, 731435, 0, 0, 0
