250, 27872, 0, 0, 0
350, 33520, 0, 0, 0
450, 32880, 0, 0, 0
550, 34400, 0, 0, 0
650, 20000, 0, 0, 0
749, 33535, 0, 0, 0
849, 34480, 0, 0, 0
949, 31600, 0, 0, 0
1049, 33840, 0, 0, 0
1149, 32960, 0, 0, 0
1249, 33920, 0, 0, 0
1349, 33440, 0, 0, 0
1449, 33760, 0, 0, 0
1550, 31520, 0, 0, 0
1650, 33280, 0, 0, 0
1749, 33939, 0, 0, 0
1849, 33840, 0, 0, 0
1949, 32880, 0, 0, 0
2049, 34240, 0, 0, 0
2149, 34160, 0, 0, 0
2249, 34240, 0, 0, 0
2349, 34400, 0, 0, 0
2449, 34400, 0, 0, 0
2549, 33600, 0, 0, 0
2649, 33200, 0, 0, 0
2749, 34080, 0, 0, 0
2849, 34000, 0, 0, 0
2949, 33840, 0, 0, 0
3050, 34080, 0, 0, 0
3150, 35200, 0, 0, 0
3249, 35070, 0, 0, 0
3349, 30560, 0, 0, 0
3449, 25600, 0, 0, 0
3549, 16640, 0, 0, 0
3649, 31280, 0, 0, 0
3749, 34560, 0, 0, 0
3849, 34000, 0, 0, 0
3949, 34400, 0, 0, 0
4049, 34640, 0, 0, 0
4149, 34080, 0, 0, 0
4250, 33520, 0, 0, 0
4350, 34560, 0, 0, 0
4450, 33280, 0, 0, 0
4550, 34000, 0, 0, 0
4650, 34560, 0, 0, 0
4749, 34181, 0, 0, 0
4849, 33920, 0, 0, 0
4949, 33680, 0, 0, 0
5049, 34240, 0, 0, 0
5149, 29520, 0, 0, 0
5249, 26320, 0, 0, 0
5349, 34640, 0, 0, 0
5449, 33920, 0, 0, 0
5550, 34720, 0, 0, 0
5650, 23440, 0, 0, 0
5749, 34181, 0, 0, 0
5849, 34640, 0, 0, 0
5949, 31760, 0, 0, 0
6049, 33040, 0, 0, 0
6149, 34560, 0, 0, 0
6249, 33840, 0, 0, 0
6349, 34240, 0, 0, 0
6449, 34640, 0, 0, 0
6549, 31040, 0, 0, 0
6649, 34400, 0, 0, 0
6749, 33760, 0, 0, 0
6849, 35040, 0, 0, 0
6949, 34560, 0, 0, 0
7050, 33440, 0, 0, 0
7150, 33760, 0, 0, 0
7249, 34343, 0, 0, 0
7349, 34080, 0, 0, 0
7449, 34880, 0, 0, 0
7549, 33440, 0, 0, 0
7649, 34080, 0, 0, 0
7749, 35200, 0, 0, 0
7849, 34720, 0, 0, 0
7949, 34160, 0, 0, 0
8049, 33680, 0, 0, 0
8149, 34560, 0, 0, 0
8249, 19200, 0, 0, 0
8349, 32640, 0, 0, 0
8450, 27440, 0, 0, 0
8550, 29280, 0, 0, 0
8650, 34560, 0, 0, 0
8749, 34989, 0, 0, 0
8849, 35360, 0, 0, 0
8949, 35360, 0, 0, 0
9049, 34960, 0, 0, 0
9149, 34560, 0, 0, 0
9249, 34320, 0, 0, 0
9349, 34480, 0, 0, 0
9449, 35440, 0, 0, 0
9549, 35040, 0, 0, 0
9649, 34800, 0, 0, 0
9750, 34800, 0, 0, 0
9850, 34880, 0, 0, 0
9950, 34080, 0, 0, 0
10050, 33360, 0, 0, 0
10150, 33920, 0, 0, 0
10249, 29494, 0, 0, 0
