100, 709897, 0, 0, 0
200, 1172254, 0, 0, 0
300, 705660, 0, 0, 0
400, 717400, 0, 0, 0
500, 705655, 0, 0, 0
601, 935954, 0, 0, 0
700, 831510, 0, 0, 0
800, 709316, 0, 0, 0
906, 718686, 0, 0, 0
1000, 726234, 0, 0, 0
1100, 703986, 0, 0, 0
1200, 711591, 0, 0, 0
1300, 712118, 0, 0, 0
1400, 706747, 0, 0, 0
1500, 748516, 0, 0, 0
1600, 706690, 0, 0, 0
1700, 711807, 0, 0, 0
1800, 692811, 0, 0, 0
1900, 733690, 0, 0, 0
2000, 691069, 0, 0, 0
2100, 689583, 0, 0, 0
2200, 698019, 0, 0, 0
2300, 698785, 0, 0, 0
2400, 681319, 0, 0, 0
2500, 694446, 0, 0, 0
2600, 721730, 0, 0, 0
2700, 707924, 0, 0, 0
2800, 690540, 0, 0, 0
2900, 698909, 0, 0, 0
3000, 703945, 0, 0, 0
3100, 686487, 0, 0, 0
3200, 676763, 0, 0, 0
3300, 757140, 0, 0, 0
3400, 696636, 0, 0, 0
3506, 1891728, 0, 0, 0
3600, 945267, 0, 0, 0
3700, 695024, 0, 0, 0
3800, 696520, 0, 0, 0
3900, 705238, 0, 0, 0
4000, 685862, 0, 0, 0
4100, 688798, 0, 0, 0
4200, 705862, 0, 0, 0
4300, 693887, 0, 0, 0
4400, 695094, 0, 0, 0
4500, 705742, 0, 0, 0
4600, 700927, 0, 0, 0
4700, 685620, 0, 0, 0
4800, 699017, 0, 0, 0
4900, 699230, 0, 0, 0
5000, 696049, 0, 0, 0
5100, 703056, 0, 0, 0
5200, 1086859, 0, 0, 0
5300, 705700, 0, 0, 0
5400, 680695, 0, 0, 0
5500, 687690, 0, 0, 0
5603, 748223, 0, 0, 0
5700, 923282, 0, 0, 0
5800, 683828, 0, 0, 0
5900, 693421, 0, 0, 0
6000, 762100, 0, 0, 0
6100, 706515, 0, 0, 0
6200, 685812, 0, 0, 0
6300, 690246, 0, 0, 0
6400, 694179, 0, 0, 0
6507, 711998, 0, 0, 0
6600, 749402, 0, 0, 0
6700, 692097, 0, 0, 0
6800, 688202, 0, 0, 0
6900, 680787, 0, 0, 0
7000, 710292, 0, 0, 0
7100, 694534, 0, 0, 0
7200, 701285, 0, 0, 0
7300, 692889, 0, 0, 0
7400, 688313, 0, 0, 0
7500, 690377, 0, 0, 0
7600, 705091, 0, 0, 0
7700, 690762, 0, 0, 0
7800, 668422, 0, 0, 0
7900, 700601, 0, 0, 0
8000, 698892, 0, 0, 0
8100, 688353, 0, 0, 0
8221, 825761, 0, 0, 0
8300, 959234, 0, 0, 0
8400, 720509, 0, 0, 0
8500, 1066452, 0, 0, 0
8600, 699139, 0, 0, 0
8700, 674923, 0, 0, 0
8800, 682545, 0, 0, 0
8900, 675555, 0, 0, 0
9000, 676098, 0, 0, 0
9100, 680608, 0, 0, 0
9200, 689871, 0, 0, 0
9300, 682036, 0, 0, 0
9400, 688135, 0, 0, 0
9500, 667376, 0, 0, 0
9600, 678261, 0, 0, 0
9700, 684724, 0, 0, 0
9800, 683094, 0, 0, 0
9900, 688235, 0, 0, 0
10000, 715831, 0, 0, 0
10100, 697831, 0, 0, 0
10200, 795778, 0, 0, 0
10300, 719069, 0, 0, 0
10400, 701409, 0, 0, 0
10500, 690948, 0, 0, 0
10600, 711149, 0, 0, 0
10700, 899301, 0, 0, 0
10800, 690702, 0, 0, 0
10900, 714411, 0, 0, 0
11000, 720400, 0, 0, 0
11100, 698792, 0, 0, 0
11200, 684718, 0, 0, 0
11300, 702443, 0, 0, 0
11400, 689465, 0, 0, 0
11500, 694985, 0, 0, 0
11600, 702482, 0, 0, 0
11700, 717366, 0, 0, 0
11800, 678223, 0, 0, 0
11900, 697234, 0, 0, 0
12000, 694032, 0, 0, 0
12100, 674150, 0, 0, 0
12200, 687997, 0, 0, 0
12300, 710458, 0, 0, 0
12400, 697989, 0, 0, 0
12500, 679088, 0, 0, 0
12600, 705418, 0, 0, 0
12700, 700162, 0, 0, 0
12800, 686810, 0, 0, 0
12900, 698128, 0, 0, 0
13000, 702254, 0, 0, 0
13100, 706031, 0, 0, 0
13200, 708840, 0, 0, 0
13300, 1497858, 0, 0, 0
13400, 764056, 0, 0, 0
13503, 1306984, 0, 0, 0
13600, 1218914, 0, 0, 0
13700, 690211, 0, 0, 0
13800, 705750, 0, 0, 0
13900, 714537, 0, 0, 0
14000, 684944, 0, 0, 0
14100, 712525, 0, 0, 0
14200, 701519, 0, 0, 0
14300, 702011, 0, 0, 0
14400, 701879, 0, 0, 0
14500, 697548, 0, 0, 0
14600, 722508, 0, 0, 0
14700, 702459, 0, 0, 0
14800, 686142, 0, 0, 0
14900, 688936, 0, 0, 0
15000, 693618, 0, 0, 0
15100, 710773, 0, 0, 0
15200, 696722, 0, 0, 0
15300, 863829, 0, 0, 0
15400, 703502, 0, 0, 0
15500, 678443, 0, 0, 0
15600, 702634, 0, 0, 0
15700, 757706, 0, 0, 0
15800, 683832, 0, 0, 0
15900, 689316, 0, 0, 0
16000, 695779, 0, 0, 0
16100, 715221, 0, 0, 0
16200, 701598, 0, 0, 0
16300, 721682, 0, 0, 0
16400, 687686, 0, 0, 0
16500, 690172, 0, 0, 0
16600, 693951, 0, 0, 0
16700, 674862, 0, 0, 0
16800, 693565, 0, 0, 0
16900, 708414, 0, 0, 0
17000, 696272, 0, 0, 0
17100, 694669, 0, 0, 0
17200, 681447, 0, 0, 0
17300, 698199, 0, 0, 0
17400, 678386, 0, 0, 0
17500, 693282, 0, 0, 0
17600, 706105, 0, 0, 0
17700, 701094, 0, 0, 0
17800, 714968, 0, 0, 0
17900, 719579, 0, 0, 0
18000, 670546, 0, 0, 0
18100, 686569, 0, 0, 0
18200, 700020, 0, 0, 0
18300, 1448357, 0, 0, 0
18400, 916889, 0, 0, 0
18500, 816964, 0, 0, 0
18600, 1214043, 0, 0, 0
18700, 715492, 0, 0, 0
18800, 684236, 0, 0, 0
18900, 689974, 0, 0, 0
19000, 700360, 0, 0, 0
19100, 713472, 0, 0, 0
19200, 697275, 0, 0, 0
19300, 708032, 0, 0, 0
19400, 691737, 0, 0, 0
19500, 685829, 0, 0, 0
19600, 707281, 0, 0, 0
19700, 699404, 0, 0, 0
19800, 692788, 0, 0, 0
19900, 690093, 0, 0, 0
20000, 710174, 0, 0, 0
20100, 716663, 0, 0, 0
20200, 706865, 0, 0, 0
20300, 719506, 0, 0, 0
20400, 681530, 0, 0, 0
20500, 700401, 0, 0, 0
20600, 694968, 0, 0, 0
20700, 693085, 0, 0, 0
20800, 686689, 0, 0, 0
20900, 698405, 0, 0, 0
21000, 700799, 0, 0, 0
21100, 728748, 0, 0, 0
21200, 679896, 0, 0, 0
21300, 688939, 0, 0, 0
21400, 707076, 0, 0, 0
21500, 699466, 0, 0, 0
21600, 694954, 0, 0, 0
21700, 704764, 0, 0, 0
21800, 708068, 0, 0, 0
21900, 713509, 0, 0, 0
22000, 681666, 0, 0, 0
22100, 720180, 0, 0, 0
22200, 699882, 0, 0, 0
22300, 706022, 0, 0, 0
22400, 702786, 0, 0, 0
22500, 697385, 0, 0, 0
22600, 709062, 0, 0, 0
22700, 699203, 0, 0, 0
22800, 726630, 0, 0, 0
22900, 724055, 0, 0, 0
23000, 707812, 0, 0, 0
23100, 719057, 0, 0, 0
23200, 703460, 0, 0, 0
23371, 1098468, 0, 0, 0
23474, 9816024, 0, 0, 0
23500, 3023979, 0, 0, 0
23600, 2413868, 0, 0, 0
23700, 741506, 0, 0, 0
23800, 708556, 0, 0, 0
23900, 718597, 0, 0, 0
