250, 28352, 0, 0, 0
350, 34080, 0, 0, 0
450, 34880, 0, 0, 0
550, 35360, 0, 0, 0
650, 21920, 0, 0, 0
749, 34828, 0, 0, 0
849, 35040, 0, 0, 0
949, 31760, 0, 0, 0
1049, 35280, 0, 0, 0
1149, 34720, 0, 0, 0
1249, 34880, 0, 0, 0
1349, 34880, 0, 0, 0
1450, 35200, 0, 0, 0
1550, 33920, 0, 0, 0
1650, 35200, 0, 0, 0
1749, 34909, 0, 0, 0
1849, 34800, 0, 0, 0
1949, 33760, 0, 0, 0
2049, 34960, 0, 0, 0
2149, 34160, 0, 0, 0
2249, 34080, 0, 0, 0
2349, 34800, 0, 0, 0
2449, 34720, 0, 0, 0
2549, 34400, 0, 0, 0
2649, 33760, 0, 0, 0
2750, 34800, 0, 0, 0
2850, 34320, 0, 0, 0
2950, 34960, 0, 0, 0
3050, 34160, 0, 0, 0
3150, 34160, 0, 0, 0
3249, 34909, 0, 0, 0
3349, 32240, 0, 0, 0
3449, 25760, 0, 0, 0
3549, 14400, 0, 0, 0
3649, 33520, 0, 0, 0
3749, 34240, 0, 0, 0
3850, 33760, 0, 0, 0
3950, 33760, 0, 0, 0
4050, 34720, 0, 0, 0
4150, 34240, 0, 0, 0
4249, 34343, 0, 0, 0
4349, 33520, 0, 0, 0
4449, 34720, 0, 0, 0
4549, 34640, 0, 0, 0
4649, 34400, 0, 0, 0
4749, 33840, 0, 0, 0
4849, 33840, 0, 0, 0
4949, 33840, 0, 0, 0
5049, 34160, 0, 0, 0
5150, 29840, 0, 0, 0
5249, 24646, 0, 0, 0
5349, 34800, 0, 0, 0
5449, 33840, 0, 0, 0
5549, 34400, 0, 0, 0
5649, 23280, 0, 0, 0
5749, 34240, 0, 0, 0
5849, 34160, 0, 0, 0
5949, 31520, 0, 0, 0
6049, 32800, 0, 0, 0
6149, 33680, 0, 0, 0
6250, 34240, 0, 0, 0
6350, 34240, 0, 0, 0
6450, 34320, 0, 0, 0
6550, 30080, 0, 0, 0
6650, 34240, 0, 0, 0
6749, 34666, 0, 0, 0
6849, 33200, 0, 0, 0
6949, 34160, 0, 0, 0
7049, 34560, 0, 0, 0
7149, 34480, 0, 0, 0
7249, 34640, 0, 0, 0
7349, 34240, 0, 0, 0
7449, 34320, 0, 0, 0
7550, 33680, 0, 0, 0
7650, 34240, 0, 0, 0
7749, 34262, 0, 0, 0
7849, 34560, 0, 0, 0
7949, 34800, 0, 0, 0
8049, 34320, 0, 0, 0
8149, 34480, 0, 0, 0
8249, 17840, 0, 0, 0
8349, 32080, 0, 0, 0
8449, 28320, 0, 0, 0
8549, 29200, 0, 0, 0
8649, 35200, 0, 0, 0
8750, 34800, 0, 0, 0
8850, 35120, 0, 0, 0
8950, 35200, 0, 0, 0
9050, 35200, 0, 0, 0
9150, 34080, 0, 0, 0
9249, 34262, 0, 0, 0
9349, 34400, 0, 0, 0
9449, 34720, 0, 0, 0
9549, 35280, 0, 0, 0
9649, 34960, 0, 0, 0
9749, 35520, 0, 0, 0
