128, 6520, 0, 0, 0
200, 5923, 0, 0, 0
300, 6068, 0, 0, 0
400, 6451, 0, 0, 0
500, 6248, 0, 0, 0
602, 5976, 0, 0, 0
700, 6454, 0, 0, 0
800, 6143, 0, 0, 0
900, 6530, 0, 0, 0
1000, 6511, 0, 0, 0
1100, 6392, 0, 0, 0
1200, 6471, 0, 0, 0
1300, 6227, 0, 0, 0
1400, 6344, 0, 0, 0
1500, 6137, 0, 0, 0
1600, 6636, 0, 0, 0
1700, 6267, 0, 0, 0
1800, 6125, 0, 0, 0
1900, 6223, 0, 0, 0
2000, 6179, 0, 0, 0
2100, 6365, 0, 0, 0
2200, 6435, 0, 0, 0
2300, 5935, 0, 0, 0
2400, 6371, 0, 0, 0
2500, 6429, 0, 0, 0
2600, 6732, 0, 0, 0
2700, 6257, 0, 0, 0
2800, 6162, 0, 0, 0
2900, 6056, 0, 0, 0
3000, 6287, 0, 0, 0
3100, 6183, 0, 0, 0
3200, 5983, 0, 0, 0
3300, 6161, 0, 0, 0
3400, 6698, 0, 0, 0
3511, 5525, 0, 0, 0
3600, 6022, 0, 0, 0
3700, 6278, 0, 0, 0
3800, 6367, 0, 0, 0
3900, 6413, 0, 0, 0
4000, 6440, 0, 0, 0
4100, 6236, 0, 0, 0
4200, 6161, 0, 0, 0
4300, 6435, 0, 0, 0
4400, 6288, 0, 0, 0
4500, 6100, 0, 0, 0
4600, 6767, 0, 0, 0
4700, 5997, 0, 0, 0
4800, 6366, 0, 0, 0
4900, 6373, 0, 0, 0
5000, 6340, 0, 0, 0
5100, 6258, 0, 0, 0
5200, 6267, 0, 0, 0
5300, 6054, 0, 0, 0
5400, 5942, 0, 0, 0
5500, 6415, 0, 0, 0
5600, 6001, 0, 0, 0
5700, 6168, 0, 0, 0
5800, 5860, 0, 0, 0
5900, 6227, 0, 0, 0
6000, 6147, 0, 0, 0
6100, 6395, 0, 0, 0
6200, 6195, 0, 0, 0
6300, 6457, 0, 0, 0
6400, 5955, 0, 0, 0
6500, 6041, 0, 0, 0
6600, 6236, 0, 0, 0
6700, 5947, 0, 0, 0
6800, 6408, 0, 0, 0
6900, 6192, 0, 0, 0
7000, 5719, 0, 0, 0
7100, 6219, 0, 0, 0
7200, 6521, 0, 0, 0
7300, 6416, 0, 0, 0
7400, 6361, 0, 0, 0
7500, 6175, 0, 0, 0
7600, 5911, 0, 0, 0
7700, 6483, 0, 0, 0
7800, 6440, 0, 0, 0
7900, 6453, 0, 0, 0
8000, 6354, 0, 0, 0
8100, 5991, 0, 0, 0
8224, 6009, 0, 0, 0
8300, 6196, 0, 0, 0
8400, 6464, 0, 0, 0
8500, 6289, 0, 0, 0
8600, 6380, 0, 0, 0
8700, 6429, 0, 0, 0
8800, 6291, 0, 0, 0
8900, 5992, 0, 0, 0
9000, 6586, 0, 0, 0
9100, 6024, 0, 0, 0
9200, 5981, 0, 0, 0
9300, 6154, 0, 0, 0
9400, 6031, 0, 0, 0
9500, 6455, 0, 0, 0
9600, 6193, 0, 0, 0
9700, 6168, 0, 0, 0
9800, 6092, 0, 0, 0
9900, 6098, 0, 0, 0
10000, 6366, 0, 0, 0
10100, 6133, 0, 0, 0
10200, 6454, 0, 0, 0
10300, 6392, 0, 0, 0
10400, 6178, 0, 0, 0
10500, 6342, 0, 0, 0
10600, 6053, 0, 0, 0
10700, 6034, 0, 0, 0
10800, 6372, 0, 0, 0
10900, 6038, 0, 0, 0
11000, 6287, 0, 0, 0
11100, 6149, 0, 0, 0
11200, 6320, 0, 0, 0
11300, 6083, 0, 0, 0
11400, 6270, 0, 0, 0
11500, 6378, 0, 0, 0
11600, 6546, 0, 0, 0
11700, 6273, 0, 0, 0
11800, 6493, 0, 0, 0
11900, 6454, 0, 0, 0
12000, 6226, 0, 0, 0
12100, 6153, 0, 0, 0
12200, 6262, 0, 0, 0
12300, 6127, 0, 0, 0
12400, 6803, 0, 0, 0
12500, 6090, 0, 0, 0
12600, 6334, 0, 0, 0
12700, 5930, 0, 0, 0
12800, 6005, 0, 0, 0
12900, 6269, 0, 0, 0
13000, 6233, 0, 0, 0
13100, 5845, 0, 0, 0
13200, 6193, 0, 0, 0
13300, 6997, 0, 0, 0
13400, 6271, 0, 0, 0
13500, 6061, 0, 0, 0
13600, 5968, 0, 0, 0
13700, 6169, 0, 0, 0
13800, 6447, 0, 0, 0
13900, 5949, 0, 0, 0
14000, 6191, 0, 0, 0
14100, 6272, 0, 0, 0
14200, 6220, 0, 0, 0
14300, 6163, 0, 0, 0
14400, 5921, 0, 0, 0
14500, 5717, 0, 0, 0
14600, 6647, 0, 0, 0
14700, 6413, 0, 0, 0
14800, 6652, 0, 0, 0
14900, 6441, 0, 0, 0
15000, 6413, 0, 0, 0
15100, 5936, 0, 0, 0
15200, 6085, 0, 0, 0
15300, 6205, 0, 0, 0
15400, 6363, 0, 0, 0
