129, 6221, 0, 0, 0
200, 5719, 0, 0, 0
300, 5920, 0, 0, 0
400, 5944, 0, 0, 0
500, 6036, 0, 0, 0
604, 6176, 0, 0, 0
700, 6226, 0, 0, 0
800, 6234, 0, 0, 0
900, 6010, 0, 0, 0
1000, 5824, 0, 0, 0
1100, 6048, 0, 0, 0
1200, 5805, 0, 0, 0
1300, 6270, 0, 0, 0
1400, 5994, 0, 0, 0
1500, 6239, 0, 0, 0
1600, 5925, 0, 0, 0
1700, 6152, 0, 0, 0
1800, 6348, 0, 0, 0
1900, 6024, 0, 0, 0
2000, 6166, 0, 0, 0
2100, 6278, 0, 0, 0
2200, 6150, 0, 0, 0
2300, 5806, 0, 0, 0
2400, 5964, 0, 0, 0
2500, 6241, 0, 0, 0
2600, 6469, 0, 0, 0
2700, 6188, 0, 0, 0
2800, 6096, 0, 0, 0
2900, 6150, 0, 0, 0
3000, 5920, 0, 0, 0
3100, 6206, 0, 0, 0
3200, 6185, 0, 0, 0
3300, 6140, 0, 0, 0
3400, 5630, 0, 0, 0
3510, 5982, 0, 0, 0
3600, 6259, 0, 0, 0
3700, 6177, 0, 0, 0
3800, 6090, 0, 0, 0
3900, 6111, 0, 0, 0
4000, 6278, 0, 0, 0
4100, 6271, 0, 0, 0
4200, 6165, 0, 0, 0
4300, 6325, 0, 0, 0
4400, 6344, 0, 0, 0
4500, 6373, 0, 0, 0
4600, 6380, 0, 0, 0
4700, 6362, 0, 0, 0
4800, 6134, 0, 0, 0
4900, 6116, 0, 0, 0
5000, 5998, 0, 0, 0
5100, 6165, 0, 0, 0
5200, 5862, 0, 0, 0
5300, 6378, 0, 0, 0
5400, 5997, 0, 0, 0
5500, 6285, 0, 0, 0
5600, 6095, 0, 0, 0
5700, 6017, 0, 0, 0
5800, 6113, 0, 0, 0
5900, 6376, 0, 0, 0
6000, 6287, 0, 0, 0
6100, 6371, 0, 0, 0
6200, 5972, 0, 0, 0
6300, 6096, 0, 0, 0
6400, 6031, 0, 0, 0
6500, 6014, 0, 0, 0
6600, 6709, 0, 0, 0
6700, 6188, 0, 0, 0
6800, 5980, 0, 0, 0
6900, 6005, 0, 0, 0
7000, 6274, 0, 0, 0
7100, 6241, 0, 0, 0
7200, 6435, 0, 0, 0
7300, 5879, 0, 0, 0
7400, 6530, 0, 0, 0
7500, 6324, 0, 0, 0
7600, 6184, 0, 0, 0
7700, 6555, 0, 0, 0
7800, 6281, 0, 0, 0
7900, 5927, 0, 0, 0
8000, 6315, 0, 0, 0
8100, 6037, 0, 0, 0
8225, 5884, 0, 0, 0
8300, 5726, 0, 0, 0
8400, 6156, 0, 0, 0
8500, 6131, 0, 0, 0
8600, 6309, 0, 0, 0
8700, 6264, 0, 0, 0
8800, 5944, 0, 0, 0
8900, 5820, 0, 0, 0
9000, 5988, 0, 0, 0
9100, 6334, 0, 0, 0
9200, 5800, 0, 0, 0
9300, 6256, 0, 0, 0
9400, 5988, 0, 0, 0
9500, 5944, 0, 0, 0
9600, 6091, 0, 0, 0
9700, 6047, 0, 0, 0
9800, 5964, 0, 0, 0
9900, 6036, 0, 0, 0
10000, 6087, 0, 0, 0
10100, 6266, 0, 0, 0
10203, 6255, 0, 0, 0
10300, 6161, 0, 0, 0
10400, 6237, 0, 0, 0
10500, 5969, 0, 0, 0
10600, 6232, 0, 0, 0
10700, 6537, 0, 0, 0
10800, 6142, 0, 0, 0
10900, 6353, 0, 0, 0
11000, 6061, 0, 0, 0
11100, 6359, 0, 0, 0
11200, 6041, 0, 0, 0
11300, 5977, 0, 0, 0
11400, 6168, 0, 0, 0
11500, 6217, 0, 0, 0
11600, 6031, 0, 0, 0
11700, 5855, 0, 0, 0
11800, 5982, 0, 0, 0
11900, 5873, 0, 0, 0
12000, 5720, 0, 0, 0
12100, 6277, 0, 0, 0
12200, 6368, 0, 0, 0
12300, 6219, 0, 0, 0
12400, 6425, 0, 0, 0
12500, 6515, 0, 0, 0
12600, 6238, 0, 0, 0
12700, 6105, 0, 0, 0
12800, 6242, 0, 0, 0
12900, 6406, 0, 0, 0
13000, 5734, 0, 0, 0
13100, 5990, 0, 0, 0
13200, 6079, 0, 0, 0
13300, 5496, 0, 0, 0
13400, 6143, 0, 0, 0
13500, 6092, 0, 0, 0
13600, 5977, 0, 0, 0
13700, 6065, 0, 0, 0
13800, 6268, 0, 0, 0
13900, 6225, 0, 0, 0
14000, 6327, 0, 0, 0
14100, 6607, 0, 0, 0
14200, 5998, 0, 0, 0
14300, 6123, 0, 0, 0
14400, 6390, 0, 0, 0
14500, 6152, 0, 0, 0
14600, 5838, 0, 0, 0
14700, 5900, 0, 0, 0
14800, 6003, 0, 0, 0
14900, 6019, 0, 0, 0
15000, 6087, 0, 0, 0
15100, 6394, 0, 0, 0
15200, 5838, 0, 0, 0
15300, 6297, 0, 0, 0
15400, 6179, 0, 0, 0
15500, 6029, 0, 0, 0
15600, 5878, 0, 0, 0
15700, 5848, 0, 0, 0
15800, 6247, 0, 0, 0
15900, 6023, 0, 0, 0
16000, 6339, 0, 0, 0
16100, 6132, 0, 0, 0
16200, 6281, 0, 0, 0
16300, 6262, 0, 0, 0
16400, 6189, 0, 0, 0
16500, 6428, 0, 0, 0
16600, 6001, 0, 0, 0
16700, 6199, 0, 0, 0
16800, 6159, 0, 0, 0
16900, 6429, 0, 0, 0
17000, 6225, 0, 0, 0
17100, 6623, 0, 0, 0
17200, 6304, 0, 0, 0
17300, 6174, 0, 0, 0
17400, 6396, 0, 0, 0
17500, 6188, 0, 0, 0
17600, 6297, 0, 0, 0
17700, 6457, 0, 0, 0
17800, 5797, 0, 0, 0
17900, 6349, 0, 0, 0
18000, 6262, 0, 0, 0
18100, 6366, 0, 0, 0
18200, 5924, 0, 0, 0
18300, 6245, 0, 0, 0
18400, 5963, 0, 0, 0
18503, 6032, 0, 0, 0
18600, 5970, 0, 0, 0
18700, 6007, 0, 0, 0
18800, 5834, 0, 0, 0
18900, 6091, 0, 0, 0
19000, 6252, 0, 0, 0
19100, 6201, 0, 0, 0
19200, 5925, 0, 0, 0
19300, 6365, 0, 0, 0
19400, 5986, 0, 0, 0
19500, 6113, 0, 0, 0
19600, 6656, 0, 0, 0
19700, 6060, 0, 0, 0
19800, 6230, 0, 0, 0
19900, 6023, 0, 0, 0
20000, 6008, 0, 0, 0
20100, 6177, 0, 0, 0
20200, 6103, 0, 0, 0
20300, 6295, 0, 0, 0
20400, 5981, 0, 0, 0
20500, 5975, 0, 0, 0
20600, 5893, 0, 0, 0
20700, 6369, 0, 0, 0
20800, 6336, 0, 0, 0
20900, 6149, 0, 0, 0
21000, 6187, 0, 0, 0
21100, 6048, 0, 0, 0
