129, 5886, 0, 0, 0
200, 5373, 0, 0, 0
300, 6118, 0, 0, 0
400, 6148, 0, 0, 0
500, 6032, 0, 0, 0
600, 6311, 0, 0, 0
700, 6246, 0, 0, 0
800, 6325, 0, 0, 0
906, 5914, 0, 0, 0
1000, 6041, 0, 0, 0
1100, 5763, 0, 0, 0
1200, 6009, 0, 0, 0
1300, 6052, 0, 0, 0
1400, 6202, 0, 0, 0
1500, 6158, 0, 0, 0
1600, 5821, 0, 0, 0
1700, 5870, 0, 0, 0
1800, 6118, 0, 0, 0
1900, 6061, 0, 0, 0
2000, 6305, 0, 0, 0
2100, 6118, 0, 0, 0
2200, 6056, 0, 0, 0
2300, 5961, 0, 0, 0
2400, 5985, 0, 0, 0
2500, 6301, 0, 0, 0
2600, 6360, 0, 0, 0
2700, 6015, 0, 0, 0
2800, 6318, 0, 0, 0
2900, 5622, 0, 0, 0
3000, 6035, 0, 0, 0
3100, 6300, 0, 0, 0
3200, 6368, 0, 0, 0
3300, 6135, 0, 0, 0
3400, 5966, 0, 0, 0
3509, 5797, 0, 0, 0
3600, 6174, 0, 0, 0
3700, 5815, 0, 0, 0
3800, 6184, 0, 0, 0
3900, 6238, 0, 0, 0
4000, 6478, 0, 0, 0
4100, 6317, 0, 0, 0
4200, 5974, 0, 0, 0
4300, 6386, 0, 0, 0
4400, 5978, 0, 0, 0
4500, 6300, 0, 0, 0
4600, 6201, 0, 0, 0
4700, 6323, 0, 0, 0
4800, 6140, 0, 0, 0
4900, 6334, 0, 0, 0
5000, 6031, 0, 0, 0
5100, 6157, 0, 0, 0
5200, 6222, 0, 0, 0
5300, 6197, 0, 0, 0
5400, 5984, 0, 0, 0
5500, 6085, 0, 0, 0
5603, 5701, 0, 0, 0
5700, 5875, 0, 0, 0
5800, 6260, 0, 0, 0
5900, 5862, 0, 0, 0
6000, 6370, 0, 0, 0
6100, 5867, 0, 0, 0
6200, 6233, 0, 0, 0
6300, 5972, 0, 0, 0
6400, 6415, 0, 0, 0
6507, 6540, 0, 0, 0
6600, 6491, 0, 0, 0
6700, 6560, 0, 0, 0
6800, 6373, 0, 0, 0
6900, 6447, 0, 0, 0
7000, 6150, 0, 0, 0
7100, 6085, 0, 0, 0
7200, 6412, 0, 0, 0
7300, 5850, 0, 0, 0
7400, 6283, 0, 0, 0
7500, 6272, 0, 0, 0
7600, 5811, 0, 0, 0
7700, 6618, 0, 0, 0
7800, 6134, 0, 0, 0
7900, 6264, 0, 0, 0
8000, 6276, 0, 0, 0
8100, 6496, 0, 0, 0
8220, 6085, 0, 0, 0
8300, 5948, 0, 0, 0
8400, 6055, 0, 0, 0
8500, 5624, 0, 0, 0
8600, 5917, 0, 0, 0
8700, 5953, 0, 0, 0
8800, 6206, 0, 0, 0
8900, 5922, 0, 0, 0
9000, 6118, 0, 0, 0
9100, 6028, 0, 0, 0
9200, 6225, 0, 0, 0
9300, 6015, 0, 0, 0
9400, 6239, 0, 0, 0
9500, 5937, 0, 0, 0
9600, 6203, 0, 0, 0
9700, 6248, 0, 0, 0
9800, 6183, 0, 0, 0
9900, 5859, 0, 0, 0
10000, 6387, 0, 0, 0
10100, 6162, 0, 0, 0
10200, 6665, 0, 0, 0
10300, 6241, 0, 0, 0
10400, 5911, 0, 0, 0
10500, 6416, 0, 0, 0
10600, 6015, 0, 0, 0
10700, 5870, 0, 0, 0
10800, 6260, 0, 0, 0
10900, 6299, 0, 0, 0
11000, 5786, 0, 0, 0
11100, 5678, 0, 0, 0
11200, 5865, 0, 0, 0
11300, 6364, 0, 0, 0
11400, 5902, 0, 0, 0
11500, 5865, 0, 0, 0
11600, 6089, 0, 0, 0
11700, 5909, 0, 0, 0
11800, 5663, 0, 0, 0
11900, 5746, 0, 0, 0
12000, 6081, 0, 0, 0
12100, 6210, 0, 0, 0
12200, 6077, 0, 0, 0
12300, 6176, 0, 0, 0
12400, 6163, 0, 0, 0
12500, 6308, 0, 0, 0
12600, 5800, 0, 0, 0
12700, 6252, 0, 0, 0
12800, 5704, 0, 0, 0
12900, 6424, 0, 0, 0
13000, 6225, 0, 0, 0
13100, 6100, 0, 0, 0
13200, 5981, 0, 0, 0
13300, 6142, 0, 0, 0
13400, 5864, 0, 0, 0
13500, 6161, 0, 0, 0
13600, 6160, 0, 0, 0
13700, 5694, 0, 0, 0
13800, 6073, 0, 0, 0
13900, 6020, 0, 0, 0
14000, 5840, 0, 0, 0
14100, 6819, 0, 0, 0
14200, 5871, 0, 0, 0
14300, 6141, 0, 0, 0
14400, 6159, 0, 0, 0
14500, 6286, 0, 0, 0
14600, 6033, 0, 0, 0
14700, 5967, 0, 0, 0
14800, 6279, 0, 0, 0
14900, 6097, 0, 0, 0
15000, 6202, 0, 0, 0
15100, 5973, 0, 0, 0
15200, 5978, 0, 0, 0
15300, 6263, 0, 0, 0
15400, 6187, 0, 0, 0
15500, 6369, 0, 0, 0
15600, 6355, 0, 0, 0
15700, 6081, 0, 0, 0
15800, 6353, 0, 0, 0
15900, 6220, 0, 0, 0
16000, 5849, 0, 0, 0
16100, 6183, 0, 0, 0
