250, 27872, 0, 0, 0
350, 33680, 0, 0, 0
450, 33920, 0, 0, 0
550, 34560, 0, 0, 0
650, 21120, 0, 0, 0
749, 34585, 0, 0, 0
849, 34800, 0, 0, 0
949, 32560, 0, 0, 0
1049, 34960, 0, 0, 0
1150, 34160, 0, 0, 0
1249, 34343, 0, 0, 0
1349, 34240, 0, 0, 0
1449, 34160, 0, 0, 0
1549, 32000, 0, 0, 0
1649, 34480, 0, 0, 0
1749, 34320, 0, 0, 0
1849, 35040, 0, 0, 0
1949, 33680, 0, 0, 0
2049, 34560, 0, 0, 0
2149, 34640, 0, 0, 0
2250, 33600, 0, 0, 0
2350, 34560, 0, 0, 0
2450, 33920, 0, 0, 0
2550, 34160, 0, 0, 0
2650, 33200, 0, 0, 0
2749, 34262, 0, 0, 0
2849, 34000, 0, 0, 0
2949, 33840, 0, 0, 0
3049, 34320, 0, 0, 0
3149, 34240, 0, 0, 0
3250, 33920, 0, 0, 0
3350, 31440, 0, 0, 0
3450, 31360, 0, 0, 0
3550, 9600, 0, 0, 0
3650, 32640, 0, 0, 0
3749, 34747, 0, 0, 0
3849, 33840, 0, 0, 0
3949, 34320, 0, 0, 0
4049, 34000, 0, 0, 0
4149, 34320, 0, 0, 0
4249, 34000, 0, 0, 0
4350, 33920, 0, 0, 0
4450, 34480, 0, 0, 0
4550, 34240, 0, 0, 0
4650, 34240, 0, 0, 0
4749, 34101, 0, 0, 0
4849, 33600, 0, 0, 0
4949, 33840, 0, 0, 0
5049, 34240, 0, 0, 0
5149, 34560, 0, 0, 0
5249, 20320, 0, 0, 0
5349, 33280, 0, 0, 0
5449, 34400, 0, 0, 0
5550, 33840, 0, 0, 0
5650, 22160, 0, 0, 0
5749, 32808, 0, 0, 0
5849, 34080, 0, 0, 0
5949, 34160, 0, 0, 0
6049, 30720, 0, 0, 0
6149, 34480, 0, 0, 0
6249, 33760, 0, 0, 0
6349, 33600, 0, 0, 0
6449, 34480, 0, 0, 0
6550, 30080, 0, 0, 0
6650, 33920, 0, 0, 0
6749, 34505, 0, 0, 0
6849, 33840, 0, 0, 0
6949, 33680, 0, 0, 0
7049, 33840, 0, 0, 0
7149, 33840, 0, 0, 0
7249, 35360, 0, 0, 0
7349, 34320, 0, 0, 0
7449, 34480, 0, 0, 0
7550, 32960, 0, 0, 0
7650, 34880, 0, 0, 0
7749, 34020, 0, 0, 0
7849, 34640, 0, 0, 0
7949, 35040, 0, 0, 0
8049, 34640, 0, 0, 0
8149, 35360, 0, 0, 0
8249, 19120, 0, 0, 0
8349, 30880, 0, 0, 0
8449, 33920, 0, 0, 0
8549, 23920, 0, 0, 0
8649, 34640, 0, 0, 0
8750, 35440, 0, 0, 0
8850, 35280, 0, 0, 0
8950, 35200, 0, 0, 0
9050, 35280, 0, 0, 0
9150, 32880, 0, 0, 0
9249, 33292, 0, 0, 0
9349, 34160, 0, 0, 0
9449, 34160, 0, 0, 0
9549, 33920, 0, 0, 0
9649, 34400, 0, 0, 0
9750, 34800, 0, 0, 0
9850, 33920, 0, 0, 0
9950, 33600, 0, 0, 0
10050, 34240, 0, 0, 0
10150, 33920, 0, 0, 0
10249, 29656, 0, 0, 0
10349, 33120, 0, 0, 0
10449, 33600, 0, 0, 0
10549, 32320, 0, 0, 0
10649, 32720, 0, 0, 0
10750, 27200, 0, 0, 0
10850, 33120, 0, 0, 0
10950, 34160, 0, 0, 0
11050, 32400, 0, 0, 0
11150, 33360, 0, 0, 0
11249, 34101, 0, 0, 0
11349, 33760, 0, 0, 0
11449, 34960, 0, 0, 0
11549, 34800, 0, 0, 0
11649, 34400, 0, 0, 0
11749, 33360, 0, 0, 0
11849, 34800, 0, 0, 0
11950, 33440, 0, 0, 0
12050, 33360, 0, 0, 0
12150, 34320, 0, 0, 0
12249, 35070, 0, 0, 0
12349, 34400, 0, 0, 0
12449, 34080, 0, 0, 0
12549, 34000, 0, 0, 0
12649, 33200, 0, 0, 0
12749, 34480, 0, 0, 0
12849, 34000, 0, 0, 0
12949, 34000, 0, 0, 0
13050, 34160, 0, 0, 0
13150, 33920, 0, 0, 0
13249, 21737, 0, 0, 0
13349, 24160, 0, 0, 0
13449, 32400, 0, 0, 0
13549, 10880, 0, 0, 0
13649, 29040, 0, 0, 0
13749, 33120, 0, 0, 0
13849, 34400, 0, 0, 0
13949, 33600, 0, 0, 0
14050, 34800, 0, 0, 0
14150, 33840, 0, 0, 0
14249, 34585, 0, 0, 0
14349, 34320, 0, 0, 0
14449, 34480, 0, 0, 0
14549, 34240, 0, 0, 0
14649, 34240, 0, 0, 0
14749, 34800, 0, 0, 0
14849, 34400, 0, 0, 0
14949, 35040, 0, 0, 0
15050, 34000, 0, 0, 0
15150, 34640, 0, 0, 0
15249, 32808, 0, 0, 0
15349, 29840, 0, 0, 0
15449, 34720, 0, 0, 0
15549, 34800, 0, 0, 0
15649, 33840, 0, 0, 0
15749, 33040, 0, 0, 0
15849, 34640, 0, 0, 0
15949, 32720, 0, 0, 0
16049, 32800, 0, 0, 0
16149, 33920, 0, 0, 0
16250, 34000, 0, 0, 0
16350, 33360, 0, 0, 0
16450, 33280, 0, 0, 0
16550, 34080, 0, 0, 0
16650, 33680, 0, 0, 0
16749, 34101, 0, 0, 0
16849, 34800, 0, 0, 0
16949, 33680, 0, 0, 0
17049, 33360, 0, 0, 0
17149, 33440, 0, 0, 0
17250, 34560, 0, 0, 0
17350, 34320, 0, 0, 0
17450, 34480, 0, 0, 0
17550, 34320, 0, 0, 0
17650, 33680, 0, 0, 0
17749, 34343, 0, 0, 0
17849, 32720, 0, 0, 0
17949, 34000, 0, 0, 0
18049, 33920, 0, 0, 0
18149, 33840, 0, 0, 0
18249, 33520, 0, 0, 0
18350, 16720, 0, 0, 0
18450, 24880, 0, 0, 0
18550, 14080, 0, 0, 0
18650, 31680, 0, 0, 0
18749, 34262, 0, 0, 0
18849, 34800, 0, 0, 0
18949, 34560, 0, 0, 0
19049, 34720, 0, 0, 0
19149, 35120, 0, 0, 0
19249, 35200, 0, 0, 0
19350, 34400, 0, 0, 0
19450, 34080, 0, 0, 0
19550, 34640, 0, 0, 0
19650, 33760, 0, 0, 0
19749, 35232, 0, 0, 0
19849, 34240, 0, 0, 0
19949, 34400, 0, 0, 0
20049, 34560, 0, 0, 0
20149, 33920, 0, 0, 0
20249, 33920, 0, 0, 0
20349, 33200, 0, 0, 0
20450, 33600, 0, 0, 0
20550, 34480, 0, 0, 0
20650, 34080, 0, 0, 0
20749, 33696, 0, 0, 0
20849, 34320, 0, 0, 0
20949, 34960, 0, 0, 0
21049, 34080, 0, 0, 0
21149, 32640, 0, 0, 0
21249, 34640, 0, 0, 0
21349, 32480, 0, 0, 0
21449, 34960, 0, 0, 0
21550, 34080, 0, 0, 0
21650, 34640, 0, 0, 0
21749, 33858, 0, 0, 0
21849, 34720, 0, 0, 0
