250, 16320, 1, 0, 0
350, 10080, 1, 0, 0
450, 15040, 1, 0, 0
550, 15840, 1, 0, 0
650, 10240, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
949, 10240, 1, 0, 0
1049, 15040, 1, 0, 0
1149, 13760, 1, 0, 0
1250, 12160, 1, 0, 0
1350, 16000, 1, 0, 0
1450, 14720, 1, 0, 0
1550, 13920, 1, 0, 0
1650, 14720, 1, 0, 0
1749, 12444, 1, 0, 0
1849, 14080, 1, 0, 0
1949, 14560, 1, 0, 0
2049, 12320, 1, 0, 0
2149, 12800, 1, 0, 0
2249, 15360, 1, 0, 0
2350, 12800, 1, 0, 0
2450, 14400, 1, 0, 0
2550, 11200, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 7111, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 8320, 1, 0, 0
3049, 12160, 1, 0, 0
3149, 13120, 1, 0, 0
3249, 6720, 1, 0, 0
3349, 13760, 1, 0, 0
3449, 10560, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 13898, 1, 0, 0
3849, 11840, 1, 0, 0
3949, 14880, 1, 0, 0
4049, 13600, 1, 0, 0
4149, 12480, 1, 0, 0
4249, 17440, 1, 0, 0
4349, 13280, 1, 0, 0
4449, 13760, 1, 0, 0
4549, 11520, 1, 0, 0
4649, 14400, 1, 0, 0
4749, 11520, 1, 0, 0
4849, 15360, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 13280, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 12320, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 12640, 1, 0, 0
5749, 14880, 1, 0, 0
5849, 13440, 1, 0, 0
5949, 12960, 1, 0, 0
6049, 7520, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 7840, 1, 0, 0
6350, 10880, 1, 0, 0
6450, 13920, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 11360, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 14880, 1, 0, 0
6949, 10880, 1, 0, 0
7049, 14560, 1, 0, 0
7149, 16960, 1, 0, 0
7249, 11360, 1, 0, 0
7349, 13280, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 12320, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 15200, 1, 0, 0
8149, 10400, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 13280, 1, 0, 0
8749, 12320, 1, 0, 0
8850, 14400, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 11200, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 13575, 1, 0, 0
9349, 10400, 1, 0, 0
9449, 6880, 1, 0, 0
9549, 8480, 1, 0, 0
9649, 12000, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 15040, 1, 0, 0
10249, 12767, 1, 0, 0
10349, 13280, 1, 0, 0
10449, 14880, 1, 0, 0
10549, 12960, 1, 0, 0
10649, 13120, 1, 0, 0
10749, 17120, 1, 0, 0
10849, 16000, 1, 0, 0
10949, 12000, 1, 0, 0
11049, 14080, 1, 0, 0
11149, 15360, 1, 0, 0
11250, 10400, 1, 0, 0
11350, 15360, 1, 0, 0
11450, 13600, 1, 0, 0
11550, 12320, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 9920, 1, 0, 0
11949, 15040, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 9440, 1, 0, 0
12249, 8320, 1, 0, 0
12349, 12160, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 13440, 1, 0, 0
12650, 13120, 1, 0, 0
12749, 7434, 1, 0, 0
12849, 8000, 1, 0, 0
12949, 7360, 1, 0, 0
13049, 13440, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 10560, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 13440, 1, 0, 0
13750, 15360, 1, 0, 0
13850, 13760, 1, 0, 0
13950, 13760, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 11840, 1, 0, 0
14249, 13575, 1, 0, 0
14349, 14080, 1, 0, 0
14449, 11520, 1, 0, 0
