110, 12598, 1, 0, 0
209, 12179, 1, 0, 0
308, 11985, 1, 0, 0
401, 12972, 1, 0, 0
500, 12676, 1, 0, 0
610, 11054, 1, 0, 0
702, 12196, 1, 0, 0
802, 12147, 1, 0, 0
901, 13169, 1, 0, 0
1000, 12963, 1, 0, 0
1102, 11953, 1, 0, 0
1203, 13272, 1, 0, 0
1301, 11516, 1, 0, 0
1414, 12312, 1, 0, 0
1510, 12490, 1, 0, 0
1611, 12202, 1, 0, 0
1713, 12491, 1, 0, 0
1809, 11935, 1, 0, 0
1907, 11427, 1, 0, 0
2006, 12696, 1, 0, 0
2101, 12487, 1, 0, 0
2201, 12184, 1, 0, 0
2305, 12656, 1, 0, 0
2414, 13527, 1, 0, 0
2503, 13228, 1, 0, 0
2600, 13008, 1, 0, 0
2700, 12347, 1, 0, 0
2821, 13905, 1, 0, 0
2906, 12341, 1, 0, 0
3006, 13247, 1, 0, 0
3115, 12444, 1, 0, 0
3221, 11810, 1, 0, 0
3300, 12443, 1, 0, 0
3414, 13131, 1, 0, 0
3512, 12701, 1, 0, 0
3610, 11504, 1, 0, 0
3706, 14801, 1, 0, 0
3800, 13606, 1, 0, 0
3905, 12171, 1, 0, 0
4006, 11860, 1, 0, 0
4103, 12237, 1, 0, 0
4201, 11899, 1, 0, 0
4316, 12286, 1, 0, 0
4411, 12076, 1, 0, 0
4505, 12402, 1, 0, 0
4618, 13074, 1, 0, 0
4700, 12706, 1, 0, 0
4800, 12508, 1, 0, 0
4913, 12018, 1, 0, 0
5010, 11580, 1, 0, 0
5111, 13071, 1, 0, 0
5208, 12712, 1, 0, 0
5303, 12822, 1, 0, 0
5401, 10941, 1, 0, 0
5502, 13358, 1, 0, 0
5613, 12286, 1, 0, 0
5714, 13188, 1, 0, 0
5807, 12413, 1, 0, 0
5902, 11664, 1, 0, 0
6017, 12496, 1, 0, 0
6109, 12033, 1, 0, 0
6200, 12258, 1, 0, 0
6310, 13654, 1, 0, 0
6407, 12091, 1, 0, 0
6500, 11813, 1, 0, 0
6609, 12163, 1, 0, 0
6703, 12429, 1, 0, 0
6803, 12023, 1, 0, 0
6900, 11627, 1, 0, 0
7014, 12876, 1, 0, 0
7113, 11899, 1, 0, 0
7213, 12230, 1, 0, 0
7303, 12045, 1, 0, 0
7401, 12289, 1, 0, 0
7501, 12739, 1, 0, 0
7614, 15041, 1, 0, 0
7713, 13018, 1, 0, 0
7808, 13241, 1, 0, 0
7905, 12613, 1, 0, 0
8006, 12792, 1, 0, 0
8119, 12544, 1, 0, 0
8202, 11870, 1, 0, 0
8306, 12313, 1, 0, 0
8413, 12625, 1, 0, 0
8509, 11540, 1, 0, 0
8605, 12616, 1, 0, 0
8705, 12468, 1, 0, 0
8809, 11959, 1, 0, 0
8910, 13612, 1, 0, 0
9006, 12268, 1, 0, 0
9104, 15241, 1, 0, 0
9206, 12261, 1, 0, 0
9305, 11278, 1, 0, 0
9400, 13076, 1, 0, 0
9530, 12313, 1, 0, 0
9603, 12438, 1, 0, 0
9704, 12117, 1, 0, 0
9804, 13273, 1, 0, 0
9901, 11429, 1, 0, 0
10002, 12218, 1, 0, 0
10101, 12484, 1, 0, 0
10202, 13884, 1, 0, 0
10303, 13151, 1, 0, 0
10409, 11856, 1, 0, 0
10510, 11652, 1, 0, 0
10604, 10773, 1, 0, 0
10700, 12787, 1, 0, 0
10802, 12998, 1, 0, 0
10913, 14424, 1, 0, 0
11012, 12284, 1, 0, 0
11108, 12570, 1, 0, 0
11210, 12893, 1, 0, 0
11307, 11510, 1, 0, 0
11407, 12386, 1, 0, 0
11505, 12123, 1, 0, 0
11606, 11989, 1, 0, 0
11704, 12006, 1, 0, 0
11800, 12770, 1, 0, 0
